497         -6.00000000000000        -10.0000000000000         3.99999999999999    
498         -6.00000000000000        -10.0000000000000         1.99999999999999    
499         -8.00000000000000        -10.0000000000000         98.0000000000001    
500         -8.00000000000000        -10.0000000000000         96.0000000000001    
501         -8.00000000000000        -10.0000000000000         94.0000000000001    
502         -8.00000000000000        -10.0000000000000         92.0000000000000    
503         -8.00000000000000        -10.0000000000000         90.0000000000001    
504         -8.00000000000000        -10.0000000000000         88.0000000000000    
505         -8.00000000000000        -10.0000000000000         86.0000000000000    
506         -8.00000000000000        -10.0000000000000         84.0000000000000    
507         -8.00000000000000        -10.0000000000000         82.0000000000000    
508         -8.00000000000000        -10.0000000000000         80.0000000000000    
509         -8.00000000000000        -10.0000000000000         78.0000000000000    
510         -8.00000000000000        -10.0000000000000         76.0000000000000    
511         -8.00000000000000        -10.0000000000000         74.0000000000000    
512         -8.00000000000000        -10.0000000000000         72.0000000000000    
513         -8.00000000000000        -10.0000000000000         70.0000000000000    
514         -8.00000000000000        -10.0000000000000         68.0000000000000    
515         -8.00000000000000        -10.0000000000000         66.0000000000000    
516         -8.00000000000000        -10.0000000000000         64.0000000000000    
517         -8.00000000000000        -10.0000000000000         62.0000000000000    
518         -8.00000000000000        -10.0000000000000         60.0000000000000    
519         -8.00000000000000        -10.0000000000000         58.0000000000000    
520         -8.00000000000000        -10.0000000000000         56.0000000000000    
521         -8.00000000000000        -10.0000000000000         54.0000000000000    
522         -8.00000000000000        -10.0000000000000         52.0000000000000    
523         -8.00000000000000        -10.0000000000000         50.0000000000000    
524         -8.00000000000000        -10.0000000000000         48.0000000000000    
525         -8.00000000000000        -10.0000000000000         46.0000000000000    
526         -8.00000000000000        -10.0000000000000         44.0000000000000    
527         -8.00000000000000        -10.0000000000000         42.0000000000000    
528         -8.00000000000000        -10.0000000000000         40.0000000000000    
529         -8.00000000000000        -10.0000000000000         38.0000000000000    
530         -8.00000000000000        -10.0000000000000         36.0000000000000    
