7018        -4.33400123442883         8.45378218905416         1.99999999999986    
7019        -4.33400123442883         8.45378218905416         2.49999999999984    
7020        -4.33400123442883         8.45378218905416         2.99999999999982    
7021        -4.33400123442883         8.45378218905416         3.49999999999981    
7022        -4.33400123442883         8.45378218905416         3.99999999999981    
7023        -4.33400123442883         8.45378218905416         4.49999999999981    
7024        -4.33400123442882         8.45378218905416         4.99999999999981    
7025        -4.33400123442883         8.45378218905416         5.49999999999982    
7026        -4.33400123442883         8.45378218905416         5.99999999999983    
7027        -4.33400123442882         8.45378218905416         6.49999999999985    
7028        -4.33400123442883         8.45378218905416         6.99999999999986    
7029        -4.33400123442883         8.45378218905416         7.49999999999988    
7030        -4.33400123442883         8.45378218905416         7.99999999999990    
7031        -4.33400123442883         8.45378218905416         8.49999999999993    
7032        -4.33400123442883         8.45378218905416         8.99999999999995    
7033        -4.33400123442883         8.45378218905416         9.49999999999998    
7034        -4.33400123442883         8.45378218905416         10.0000000000000    
7035        -4.33400123442883         8.45378218905416         10.5000000000000    
7036        -4.33400123442883         8.45378218905416         11.0000000000001    
7037        -4.33400123442883         8.45378218905416         11.5000000000001    
7038        -4.33400123442882         8.45378218905416         12.0000000000001    
7039        -4.33400123442883         8.45378218905416         12.5000000000001    
7040        -4.33400123442883         8.45378218905416         13.0000000000001    
7041        -4.33400123442883         8.45378218905416         13.5000000000002    
7042        -4.33400123442883         8.45378218905416         14.0000000000002    
7043        -4.33400123442882         8.45378218905416         14.5000000000002    
7044        -4.33400123442883         8.45378218905416         15.0000000000002    
7045        -4.33400123442883         8.45378218905416         15.5000000000002    
7046        -4.33400123442883         8.45378218905416         16.0000000000002    
7047        -4.33400123442883         8.45378218905416         16.5000000000002    
7048        -4.33400123442883         8.45378218905416         17.0000000000002    
7049        -4.33400123442883         8.45378218905416         17.5000000000002    
7050        -4.33400123442883         8.45378218905416         18.0000000000001    
7051        -4.33400123442883         8.45378218905416         18.5000000000001    
7052        -4.33400123442883         8.45378218905416         19.0000000000001    
7053        -4.33400123442883         8.45378218905416         19.5000000000001    
7054        -4.74999998977548         8.22724134185530        0.499999999999954    
7055        -4.74999998977548         8.22724134185530        0.999999999999914    
7056        -4.74999998977548         8.22724134185530         1.49999999999988    
7057        -4.74999998977548         8.22724134185530         1.99999999999986    
7058        -4.74999998977548         8.22724134185530         2.49999999999984    
7059        -4.74999998977548         8.22724134185530         2.99999999999982    
7060        -4.74999998977548         8.22724134185530         3.49999999999981    
7061        -4.74999998977548         8.22724134185530         3.99999999999981    
7062        -4.74999998977548         8.22724134185530         4.49999999999981    
7063        -4.74999998977548         8.22724134185530         4.99999999999981    
7064        -4.74999998977548         8.22724134185530         5.49999999999982    
7065        -4.74999998977548         8.22724134185530         5.99999999999983    
7066        -4.74999998977548         8.22724134185530         6.49999999999985    
7067        -4.74999998977548         8.22724134185530         6.99999999999986    
7068        -4.74999998977548         8.22724134185530         7.49999999999988    
7069        -4.74999998977548         8.22724134185530         7.99999999999990    
7070        -4.74999998977548         8.22724134185530         8.49999999999993    
7071        -4.74999998977548         8.22724134185530         8.99999999999995    
7072        -4.74999998977548         8.22724134185530         9.49999999999998    
7073        -4.74999998977548         8.22724134185530         10.0000000000000    
7074        -4.74999998977548         8.22724134185530         10.5000000000000    
7075        -4.74999998977548         8.22724134185530         11.0000000000001    
7076        -4.74999998977548         8.22724134185530         11.5000000000001    
7077        -4.74999998977548         8.22724134185530         12.0000000000001    
7078        -4.74999998977548         8.22724134185530         12.5000000000001    
7079        -4.74999998977548         8.22724134185530         13.0000000000001    
7080        -4.74999998977548         8.22724134185530         13.5000000000002    
7081        -4.74999998977548         8.22724134185530         14.0000000000002    
7082        -4.74999998977548         8.22724134185530         14.5000000000002    
7083        -4.74999998977548         8.22724134185530         15.0000000000002    
7084        -4.74999998977548         8.22724134185530         15.5000000000002    
7085        -4.74999998977548         8.22724134185530         16.0000000000002    
7086        -4.74999998977548         8.22724134185530         16.5000000000002    
7087        -4.74999998977548         8.22724134185530         17.0000000000002    
7088        -4.74999998977548         8.22724134185530         17.5000000000002    
7089        -4.74999998977548         8.22724134185530         18.0000000000001    
7090        -4.74999998977548         8.22724134185530         18.5000000000001    
7091        -4.74999998977548         8.22724134185530         19.0000000000001    
7092        -4.74999998977548         8.22724134185530         19.5000000000001    
7093        -5.15418949673274         7.98024627638583        0.499999999999954    
7094        -5.15418949673274         7.98024627638583        0.999999999999915    
7095        -5.15418949673275         7.98024627638583         1.49999999999988    
7096        -5.15418949673274         7.98024627638583         1.99999999999986    
7097        -5.15418949673274         7.98024627638583         2.49999999999984    
7098        -5.15418949673274         7.98024627638583         2.99999999999982    
7099        -5.15418949673274         7.98024627638583         3.49999999999981    
7100        -5.15418949673275         7.98024627638583         3.99999999999981    
7101        -5.15418949673274         7.98024627638583         4.49999999999981    
7102        -5.15418949673274         7.98024627638583         4.99999999999981    
7103        -5.15418949673274         7.98024627638583         5.49999999999982    
7104        -5.15418949673274         7.98024627638583         5.99999999999983    
7105        -5.15418949673274         7.98024627638583         6.49999999999985    
7106        -5.15418949673274         7.98024627638583         6.99999999999986    
7107        -5.15418949673275         7.98024627638583         7.49999999999989    
7108        -5.15418949673274         7.98024627638583         7.99999999999990    
7109        -5.15418949673274         7.98024627638583         8.49999999999993    
7110        -5.15418949673274         7.98024627638583         8.99999999999995    
7111        -5.15418949673274         7.98024627638583         9.49999999999998    
7112        -5.15418949673274         7.98024627638583         10.0000000000000    
7113        -5.15418949673274         7.98024627638583         10.5000000000000    
7114        -5.15418949673275         7.98024627638583         11.0000000000001    
7115        -5.15418949673274         7.98024627638583         11.5000000000001    
7116        -5.15418949673274         7.98024627638583         12.0000000000001    
7117        -5.15418949673274         7.98024627638583         12.5000000000001    
7118        -5.15418949673274         7.98024627638583         13.0000000000001    
7119        -5.15418949673274         7.98024627638583         13.5000000000002    
7120        -5.15418949673275         7.98024627638583         14.0000000000002    
7121        -5.15418949673274         7.98024627638583         14.5000000000002    
7122        -5.15418949673274         7.98024627638583         15.0000000000002    
7123        -5.15418949673274         7.98024627638583         15.5000000000002    
7124        -5.15418949673274         7.98024627638583         16.0000000000002    
7125        -5.15418949673274         7.98024627638583         16.5000000000002    
7126        -5.15418949673274         7.98024627638583         17.0000000000002    
7127        -5.15418949673274         7.98024627638583         17.5000000000002    
7128        -5.15418949673275         7.98024627638583         18.0000000000001    
7129        -5.15418949673274         7.98024627638583         18.5000000000001    
7130        -5.15418949673274         7.98024627638583         19.0000000000001    
7131        -5.15418949673274         7.98024627638583         19.5000000000001    
7132        -5.54556487650095         7.71341106129571        0.499999999999954    
7133        -5.54556487650094         7.71341106129571        0.999999999999915    
7134        -5.54556487650095         7.71341106129571         1.49999999999988    
7135        -5.54556487650094         7.71341106129571         1.99999999999986    
7136        -5.54556487650094         7.71341106129571         2.49999999999984    
7137        -5.54556487650094         7.71341106129571         2.99999999999982    
7138        -5.54556487650094         7.71341106129571         3.49999999999981    
7139        -5.54556487650094         7.71341106129571         3.99999999999981    
7140        -5.54556487650094         7.71341106129571         4.49999999999981    
7141        -5.54556487650094         7.71341106129571         4.99999999999981    
7142        -5.54556487650094         7.71341106129571         5.49999999999982    
7143        -5.54556487650094         7.71341106129572         5.99999999999983    
7144        -5.54556487650094         7.71341106129571         6.49999999999985    
7145        -5.54556487650094         7.71341106129571         6.99999999999986    
7146        -5.54556487650094         7.71341106129571         7.49999999999988    
7147        -5.54556487650094         7.71341106129571         7.99999999999990    
7148        -5.54556487650094         7.71341106129571         8.49999999999993    
7149        -5.54556487650094         7.71341106129572         8.99999999999995    
7150        -5.54556487650094         7.71341106129571         9.49999999999998    
7151        -5.54556487650094         7.71341106129571         10.0000000000000    
7152        -5.54556487650094         7.71341106129571         10.5000000000000    
7153        -5.54556487650094         7.71341106129571         11.0000000000001    
7154        -5.54556487650094         7.71341106129571         11.5000000000001    
7155        -5.54556487650094         7.71341106129571         12.0000000000001    
7156        -5.54556487650094         7.71341106129571         12.5000000000001    
7157        -5.54556487650095         7.71341106129571         13.0000000000001    
7158        -5.54556487650094         7.71341106129571         13.5000000000002    
7159        -5.54556487650094         7.71341106129571         14.0000000000002    
7160        -5.54556487650094         7.71341106129571         14.5000000000002    
7161        -5.54556487650094         7.71341106129571         15.0000000000002    
7162        -5.54556487650094         7.71341106129571         15.5000000000002    
7163        -5.54556487650094         7.71341106129571         16.0000000000002    
7164        -5.54556487650094         7.71341106129571         16.5000000000002    
7165        -5.54556487650094         7.71341106129571         17.0000000000002    
7166        -5.54556487650094         7.71341106129571         17.5000000000002    
7167        -5.54556487650094         7.71341106129571         18.0000000000001    
7168        -5.54556487650094         7.71341106129571         18.5000000000001    
7169        -5.54556487650094         7.71341106129571         19.0000000000001    
7170        -5.54556487650094         7.71341106129571         19.5000000000001    
7171        -5.92315310821993         7.42739909097287        0.499999999999954    
7172        -5.92315310821993         7.42739909097287        0.999999999999915    
7173        -5.92315310821993         7.42739909097287         1.49999999999988    
7174        -5.92315310821993         7.42739909097287         1.99999999999986    
7175        -5.92315310821993         7.42739909097287         2.49999999999984    
7176        -5.92315310821993         7.42739909097287         2.99999999999982    
7177        -5.92315310821993         7.42739909097287         3.49999999999981    
7178        -5.92315310821993         7.42739909097287         3.99999999999981    
7179        -5.92315310821993         7.42739909097287         4.49999999999981    
7180        -5.92315310821993         7.42739909097287         4.99999999999981    
7181        -5.92315310821993         7.42739909097287         5.49999999999982    
7182        -5.92315310821993         7.42739909097287         5.99999999999983    
7183        -5.92315310821993         7.42739909097287         6.49999999999985    
7184        -5.92315310821993         7.42739909097287         6.99999999999986    
7185        -5.92315310821993         7.42739909097287         7.49999999999988    
7186        -5.92315310821993         7.42739909097287         7.99999999999990    
7187        -5.92315310821993         7.42739909097287         8.49999999999993    
7188        -5.92315310821993         7.42739909097287         8.99999999999995    
7189        -5.92315310821993         7.42739909097287         9.49999999999998    
7190        -5.92315310821993         7.42739909097287         10.0000000000000    
7191        -5.92315310821993         7.42739909097287         10.5000000000000    
7192        -5.92315310821993         7.42739909097287         11.0000000000001    
7193        -5.92315310821993         7.42739909097287         11.5000000000001    
7194        -5.92315310821993         7.42739909097287         12.0000000000001    
7195        -5.92315310821993         7.42739909097287         12.5000000000001    
7196        -5.92315310821993         7.42739909097287         13.0000000000001    
7197        -5.92315310821993         7.42739909097287         13.5000000000002    
7198        -5.92315310821993         7.42739909097287         14.0000000000002    
7199        -5.92315310821993         7.42739909097287         14.5000000000002    
7200        -5.92315310821993         7.42739909097287         15.0000000000002    
7201        -5.92315310821993         7.42739909097287         15.5000000000002    
7202        -5.92315310821993         7.42739909097287         16.0000000000002    
7203        -5.92315310821993         7.42739909097287         16.5000000000002    
7204        -5.92315310821993         7.42739909097287         17.0000000000002    
7205        -5.92315310821993         7.42739909097287         17.5000000000002    
7206        -5.92315310821993         7.42739909097287         18.0000000000001    
7207        -5.92315310821993         7.42739909097287         18.5000000000001    
7208        -5.92315310821993         7.42739909097287         19.0000000000001    
7209        -5.92315310821993         7.42739909097287         19.5000000000001    
7210        -6.28601544805190         7.12292143624039        0.499999999999954    
7211        -6.28601544805190         7.12292143624039        0.999999999999915    
7212        -6.28601544805190         7.12292143624039         1.49999999999988    
7213        -6.28601544805190         7.12292143624039         1.99999999999986    
7214        -6.28601544805190         7.12292143624039         2.49999999999984    
7215        -6.28601544805190         7.12292143624039         2.99999999999982    
7216        -6.28601544805190         7.12292143624039         3.49999999999981    
7217        -6.28601544805190         7.12292143624039         3.99999999999981    
7218        -6.28601544805190         7.12292143624039         4.49999999999981    
7219        -6.28601544805190         7.12292143624039         4.99999999999981    
7220        -6.28601544805190         7.12292143624039         5.49999999999982    
7221        -6.28601544805190         7.12292143624039         5.99999999999983    
7222        -6.28601544805190         7.12292143624039         6.49999999999985    
7223        -6.28601544805190         7.12292143624039         6.99999999999987    
7224        -6.28601544805190         7.12292143624039         7.49999999999988    
7225        -6.28601544805190         7.12292143624039         7.99999999999990    
7226        -6.28601544805190         7.12292143624039         8.49999999999993    
7227        -6.28601544805190         7.12292143624039         8.99999999999995    
7228        -6.28601544805190         7.12292143624039         9.49999999999998    
7229        -6.28601544805190         7.12292143624039         10.0000000000000    
7230        -6.28601544805190         7.12292143624039         10.5000000000000    
7231        -6.28601544805190         7.12292143624039         11.0000000000001    
7232        -6.28601544805190         7.12292143624039         11.5000000000001    
7233        -6.28601544805190         7.12292143624039         12.0000000000001    
7234        -6.28601544805190         7.12292143624039         12.5000000000001    
7235        -6.28601544805190         7.12292143624039         13.0000000000001    
7236        -6.28601544805190         7.12292143624039         13.5000000000002    
7237        -6.28601544805190         7.12292143624039         14.0000000000002    
7238        -6.28601544805190         7.12292143624039         14.5000000000002    
7239        -6.28601544805190         7.12292143624039         15.0000000000002    
7240        -6.28601544805190         7.12292143624039         15.5000000000002    
7241        -6.28601544805190         7.12292143624039         16.0000000000002    
7242        -6.28601544805190         7.12292143624039         16.5000000000002    
7243        -6.28601544805190         7.12292143624039         17.0000000000002    
7244        -6.28601544805190         7.12292143624039         17.5000000000002    
7245        -6.28601544805190         7.12292143624039         18.0000000000002    
7246        -6.28601544805190         7.12292143624039         18.5000000000001    
7247        -6.28601544805190         7.12292143624039         19.0000000000001    
7248        -6.28601544805190         7.12292143624039         19.5000000000001    
7249        -6.63324976304668         6.80073507652233        0.499999999999954    
7250        -6.63324976304668         6.80073507652233        0.999999999999915    
7251        -6.63324976304668         6.80073507652233         1.49999999999988    
7252        -6.63324976304668         6.80073507652233         1.99999999999986    
7253        -6.63324976304668         6.80073507652233         2.49999999999984    
7254        -6.63324976304668         6.80073507652233         2.99999999999982    
7255        -6.63324976304668         6.80073507652233         3.49999999999981    
7256        -6.63324976304668         6.80073507652233         3.99999999999981    
7257        -6.63324976304668         6.80073507652233         4.49999999999981    
7258        -6.63324976304668         6.80073507652233         4.99999999999981    
7259        -6.63324976304668         6.80073507652233         5.49999999999982    
7260        -6.63324976304668         6.80073507652233         5.99999999999983    
7261        -6.63324976304668         6.80073507652233         6.49999999999985    
7262        -6.63324976304668         6.80073507652233         6.99999999999987    
7263        -6.63324976304668         6.80073507652233         7.49999999999988    
7264        -6.63324976304668         6.80073507652233         7.99999999999990    
7265        -6.63324976304668         6.80073507652233         8.49999999999993    
7266        -6.63324976304668         6.80073507652233         8.99999999999995    
7267        -6.63324976304668         6.80073507652233         9.49999999999998    
7268        -6.63324976304668         6.80073507652233         10.0000000000000    
7269        -6.63324976304668         6.80073507652233         10.5000000000000    
7270        -6.63324976304668         6.80073507652233         11.0000000000001    
7271        -6.63324976304668         6.80073507652233         11.5000000000001    
7272        -6.63324976304668         6.80073507652233         12.0000000000001    
7273        -6.63324976304668         6.80073507652233         12.5000000000001    
7274        -6.63324976304668         6.80073507652233         13.0000000000001    
7275        -6.63324976304668         6.80073507652233         13.5000000000002    
7276        -6.63324976304668         6.80073507652233         14.0000000000002    
7277        -6.63324976304668         6.80073507652233         14.5000000000002    
7278        -6.63324976304668         6.80073507652233         15.0000000000002    
7279        -6.63324976304668         6.80073507652233         15.5000000000002    
7280        -6.63324976304668         6.80073507652233         16.0000000000002    
7281        -6.63324976304668         6.80073507652233         16.5000000000002    
7282        -6.63324976304668         6.80073507652233         17.0000000000002    
7283        -6.63324976304668         6.80073507652233         17.5000000000002    
7284        -6.63324976304668         6.80073507652233         18.0000000000002    
7285        -6.63324976304668         6.80073507652233         18.5000000000001    
7286        -6.63324976304668         6.80073507652233         19.0000000000001    
7287        -6.63324976304668         6.80073507652233         19.5000000000001    
7288        -6.96399277398641         6.46164101787348        0.499999999999953    
7289        -6.96399277398641         6.46164101787348        0.999999999999914    
7290        -6.96399277398641         6.46164101787348         1.49999999999988    
7291        -6.96399277398641         6.46164101787348         1.99999999999986    
7292        -6.96399277398641         6.46164101787348         2.49999999999983    
7293        -6.96399277398641         6.46164101787348         2.99999999999982    
7294        -6.96399277398641         6.46164101787348         3.49999999999981    
7295        -6.96399277398641         6.46164101787348         3.99999999999981    
7296        -6.96399277398641         6.46164101787348         4.49999999999981    
7297        -6.96399277398641         6.46164101787348         4.99999999999981    
7298        -6.96399277398641         6.46164101787348         5.49999999999982    
7299        -6.96399277398641         6.46164101787348         5.99999999999983    
7300        -6.96399277398641         6.46164101787348         6.49999999999985    
7301        -6.96399277398641         6.46164101787348         6.99999999999986    
7302        -6.96399277398641         6.46164101787348         7.49999999999988    
7303        -6.96399277398641         6.46164101787348         7.99999999999990    
7304        -6.96399277398641         6.46164101787348         8.49999999999993    
7305        -6.96399277398641         6.46164101787349         8.99999999999995    
7306        -6.96399277398641         6.46164101787348         9.49999999999998    
7307        -6.96399277398641         6.46164101787348        10.00000000000000    
7308        -6.96399277398641         6.46164101787348         10.5000000000000    
7309        -6.96399277398641         6.46164101787348         11.0000000000000    
7310        -6.96399277398641         6.46164101787348         11.5000000000001    
7311        -6.96399277398641         6.46164101787348         12.0000000000001    
7312        -6.96399277398641         6.46164101787348         12.5000000000001    
7313        -6.96399277398641         6.46164101787348         13.0000000000001    
7314        -6.96399277398641         6.46164101787348         13.5000000000002    
7315        -6.96399277398641         6.46164101787348         14.0000000000002    
7316        -6.96399277398641         6.46164101787348         14.5000000000002    
7317        -6.96399277398641         6.46164101787348         15.0000000000002    
7318        -6.96399277398641         6.46164101787348         15.5000000000002    
7319        -6.96399277398641         6.46164101787348         16.0000000000002    
7320        -6.96399277398641         6.46164101787348         16.5000000000002    
7321        -6.96399277398641         6.46164101787348         17.0000000000002    
7322        -6.96399277398641         6.46164101787348         17.5000000000002    
7323        -6.96399277398641         6.46164101787348         18.0000000000001    
7324        -6.96399277398641         6.46164101787348         18.5000000000001    
7325        -6.96399277398641         6.46164101787348         19.0000000000001    
7326        -6.96399277398641         6.46164101787348         19.5000000000001    
7327        -7.27742220163414         6.10648230155157        0.499999999999954    
7328        -7.27742220163414         6.10648230155157        0.999999999999915    
7329        -7.27742220163414         6.10648230155157         1.49999999999988    
7330        -7.27742220163414         6.10648230155157         1.99999999999986    
7331        -7.27742220163414         6.10648230155157         2.49999999999984    
7332        -7.27742220163414         6.10648230155157         2.99999999999982    
7333        -7.27742220163414         6.10648230155157         3.49999999999981    
7334        -7.27742220163414         6.10648230155157         3.99999999999981    
7335        -7.27742220163414         6.10648230155157         4.49999999999981    
7336        -7.27742220163414         6.10648230155157         4.99999999999981    
7337        -7.27742220163414         6.10648230155157         5.49999999999982    
7338        -7.27742220163414         6.10648230155157         5.99999999999983    
7339        -7.27742220163414         6.10648230155157         6.49999999999985    
7340        -7.27742220163414         6.10648230155157         6.99999999999986    
7341        -7.27742220163413         6.10648230155157         7.49999999999988    
7342        -7.27742220163414         6.10648230155157         7.99999999999990    
7343        -7.27742220163414         6.10648230155157         8.49999999999993    
7344        -7.27742220163414         6.10648230155157         8.99999999999995    
7345        -7.27742220163414         6.10648230155157         9.49999999999998    
7346        -7.27742220163414         6.10648230155157         10.0000000000000    
7347        -7.27742220163414         6.10648230155157         10.5000000000000    
7348        -7.27742220163414         6.10648230155157         11.0000000000001    
7349        -7.27742220163414         6.10648230155157         11.5000000000001    
7350        -7.27742220163414         6.10648230155157         12.0000000000001    
7351        -7.27742220163414         6.10648230155157         12.5000000000001    
7352        -7.27742220163414         6.10648230155157         13.0000000000001    
7353        -7.27742220163414         6.10648230155157         13.5000000000002    
7354        -7.27742220163414         6.10648230155157         14.0000000000002    
7355        -7.27742220163414         6.10648230155157         14.5000000000002    
7356        -7.27742220163414         6.10648230155157         15.0000000000002    
7357        -7.27742220163414         6.10648230155157         15.5000000000002    
7358        -7.27742220163414         6.10648230155157         16.0000000000002    
7359        -7.27742220163414         6.10648230155157         16.5000000000002    
7360        -7.27742220163414         6.10648230155157         17.0000000000002    
7361        -7.27742220163414         6.10648230155157         17.5000000000002    
7362        -7.27742220163414         6.10648230155157         18.0000000000001    
7363        -7.27742220163414         6.10648230155157         18.5000000000001    
7364        -7.27742220163414         6.10648230155157         19.0000000000001    
7365        -7.27742220163414         6.10648230155157         19.5000000000001    
7366        -7.57275881104874         5.73614190808453        0.499999999999954    
7367        -7.57275881104874         5.73614190808453        0.999999999999915    
7368        -7.57275881104874         5.73614190808453         1.49999999999988    
7369        -7.57275881104875         5.73614190808453         1.99999999999986    
7370        -7.57275881104874         5.73614190808453         2.49999999999984    
7371        -7.57275881104874         5.73614190808453         2.99999999999982    
7372        -7.57275881104874         5.73614190808453         3.49999999999981    
7373        -7.57275881104874         5.73614190808453         3.99999999999981    
7374        -7.57275881104874         5.73614190808453         4.49999999999981    
7375        -7.57275881104874         5.73614190808453         4.99999999999981    
7376        -7.57275881104874         5.73614190808453         5.49999999999982    
7377        -7.57275881104874         5.73614190808453         5.99999999999983    
7378        -7.57275881104874         5.73614190808453         6.49999999999985    
7379        -7.57275881104874         5.73614190808453         6.99999999999987    
7380        -7.57275881104874         5.73614190808453         7.49999999999988    
7381        -7.57275881104874         5.73614190808453         7.99999999999990    
7382        -7.57275881104874         5.73614190808453         8.49999999999993    
7383        -7.57275881104874         5.73614190808453         8.99999999999995    
7384        -7.57275881104874         5.73614190808453         9.49999999999998    
7385        -7.57275881104874         5.73614190808453         10.0000000000000    
7386        -7.57275881104874         5.73614190808453         10.5000000000000    
7387        -7.57275881104874         5.73614190808453         11.0000000000001    
7388        -7.57275881104874         5.73614190808453         11.5000000000001    
7389        -7.57275881104874         5.73614190808453         12.0000000000001    
7390        -7.57275881104874         5.73614190808453         12.5000000000001    
7391        -7.57275881104874         5.73614190808453         13.0000000000001    
7392        -7.57275881104874         5.73614190808453         13.5000000000002    
7393        -7.57275881104874         5.73614190808453         14.0000000000002    
7394        -7.57275881104874         5.73614190808453         14.5000000000002    
7395        -7.57275881104874         5.73614190808453         15.0000000000002    
7396        -7.57275881104874         5.73614190808453         15.5000000000002    
7397        -7.57275881104874         5.73614190808453         16.0000000000002    
7398        -7.57275881104874         5.73614190808453         16.5000000000002    
7399        -7.57275881104874         5.73614190808453         17.0000000000002    
7400        -7.57275881104874         5.73614190808453         17.5000000000002    
7401        -7.57275881104874         5.73614190808453         18.0000000000002    
7402        -7.57275881104874         5.73614190808453         18.5000000000001    
7403        -7.57275881104874         5.73614190808453         19.0000000000001    
7404        -7.57275881104874         5.73614190808453         19.5000000000001    
7405        -7.84926834888628         5.35154056204118        0.499999999999954    
7406        -7.84926834888628         5.35154056204118        0.999999999999914    
7407        -7.84926834888628         5.35154056204118         1.49999999999988    
7408        -7.84926834888628         5.35154056204118         1.99999999999986    
7409        -7.84926834888628         5.35154056204118         2.49999999999984    
7410        -7.84926834888628         5.35154056204118         2.99999999999982    
7411        -7.84926834888628         5.35154056204118         3.49999999999981    
7412        -7.84926834888628         5.35154056204118         3.99999999999981    
7413        -7.84926834888628         5.35154056204118         4.49999999999981    
7414        -7.84926834888628         5.35154056204118         4.99999999999981    
7415        -7.84926834888628         5.35154056204118         5.49999999999982    
7416        -7.84926834888628         5.35154056204118         5.99999999999983    
7417        -7.84926834888628         5.35154056204118         6.49999999999985    
7418        -7.84926834888628         5.35154056204118         6.99999999999986    
7419        -7.84926834888628         5.35154056204118         7.49999999999988    
7420        -7.84926834888628         5.35154056204118         7.99999999999990    
7421        -7.84926834888628         5.35154056204118         8.49999999999993    
7422        -7.84926834888628         5.35154056204118         8.99999999999995    
7423        -7.84926834888628         5.35154056204118         9.49999999999998    
7424        -7.84926834888628         5.35154056204118         10.0000000000000    
7425        -7.84926834888628         5.35154056204118         10.5000000000000    
7426        -7.84926834888628         5.35154056204118         11.0000000000000    
7427        -7.84926834888628         5.35154056204118         11.5000000000001    
7428        -7.84926834888628         5.35154056204118         12.0000000000001    
7429        -7.84926834888628         5.35154056204118         12.5000000000001    
7430        -7.84926834888628         5.35154056204118         13.0000000000001    
7431        -7.84926834888628         5.35154056204118         13.5000000000002    
7432        -7.84926834888628         5.35154056204118         14.0000000000002    
7433        -7.84926834888628         5.35154056204118         14.5000000000002    
7434        -7.84926834888628         5.35154056204118         15.0000000000002    
7435        -7.84926834888628         5.35154056204118         15.5000000000002    
7436        -7.84926834888628         5.35154056204118         16.0000000000002    
7437        -7.84926834888628         5.35154056204118         16.5000000000002    
7438        -7.84926834888628         5.35154056204118         17.0000000000002    
7439        -7.84926834888628         5.35154056204118         17.5000000000002    
7440        -7.84926834888628         5.35154056204118         18.0000000000001    
7441        -7.84926834888628         5.35154056204118         18.5000000000001    
7442        -7.84926834888628         5.35154056204118         19.0000000000001    
7443        -7.84926834888628         5.35154056204118         19.5000000000001    
7444        -8.10626336886871         4.95363444296582        0.499999999999954    
7445        -8.10626336886871         4.95363444296582        0.999999999999915    
7446        -8.10626336886871         4.95363444296582         1.49999999999988    
7447        -8.10626336886871         4.95363444296582         1.99999999999986    
7448        -8.10626336886871         4.95363444296582         2.49999999999984    
7449        -8.10626336886871         4.95363444296582         2.99999999999982    
7450        -8.10626336886871         4.95363444296582         3.49999999999981    
7451        -8.10626336886871         4.95363444296582         3.99999999999981    
7452        -8.10626336886871         4.95363444296582         4.49999999999981    
7453        -8.10626336886871         4.95363444296582         4.99999999999981    
7454        -8.10626336886872         4.95363444296582         5.49999999999982    
7455        -8.10626336886871         4.95363444296582         5.99999999999983    
7456        -8.10626336886871         4.95363444296582         6.49999999999985    
7457        -8.10626336886871         4.95363444296582         6.99999999999986    
7458        -8.10626336886872         4.95363444296582         7.49999999999989    
7459        -8.10626336886871         4.95363444296582         7.99999999999990    
7460        -8.10626336886871         4.95363444296582         8.49999999999993    
7461        -8.10626336886871         4.95363444296582         8.99999999999995    
7462        -8.10626336886871         4.95363444296582         9.49999999999998    
7463        -8.10626336886871         4.95363444296582         10.0000000000000    
7464        -8.10626336886871         4.95363444296582         10.5000000000000    
7465        -8.10626336886871         4.95363444296582         11.0000000000001    
7466        -8.10626336886871         4.95363444296582         11.5000000000001    
7467        -8.10626336886871         4.95363444296582         12.0000000000001    
7468        -8.10626336886872         4.95363444296582         12.5000000000001    
7469        -8.10626336886871         4.95363444296582         13.0000000000001    
7470        -8.10626336886871         4.95363444296582         13.5000000000002    
7471        -8.10626336886871         4.95363444296582         14.0000000000002    
7472        -8.10626336886871         4.95363444296582         14.5000000000002    
7473        -8.10626336886871         4.95363444296582         15.0000000000002    
7474        -8.10626336886871         4.95363444296582         15.5000000000002    
7475        -8.10626336886871         4.95363444296582         16.0000000000002    
7476        -8.10626336886871         4.95363444296582         16.5000000000002    
7477        -8.10626336886871         4.95363444296582         17.0000000000002    
7478        -8.10626336886872         4.95363444296582         17.5000000000002    
7479        -8.10626336886871         4.95363444296582         18.0000000000001    
7480        -8.10626336886871         4.95363444296582         18.5000000000001    
7481        -8.10626336886871         4.95363444296582         19.0000000000001    
7482        -8.10626336886871         4.95363444296582         19.5000000000001    
7483        -8.34310494088313         4.54341280816652        0.499999999999954    
7484        -8.34310494088313         4.54341280816651        0.999999999999914    
7485        -8.34310494088313         4.54341280816651         1.49999999999988    
7486        -8.34310494088313         4.54341280816651         1.99999999999986    
7487        -8.34310494088313         4.54341280816651         2.49999999999984    
7488        -8.34310494088313         4.54341280816651         2.99999999999982    
7489        -8.34310494088313         4.54341280816652         3.49999999999981    
7490        -8.34310494088313         4.54341280816651         3.99999999999981    
7491        -8.34310494088313         4.54341280816651         4.49999999999981    
7492        -8.34310494088313         4.54341280816652         4.99999999999981    
7493        -8.34310494088313         4.54341280816651         5.49999999999982    
7494        -8.34310494088312         4.54341280816651         5.99999999999983    
7495        -8.34310494088313         4.54341280816651         6.49999999999985    
7496        -8.34310494088313         4.54341280816651         6.99999999999986    
7497        -8.34310494088313         4.54341280816651         7.49999999999988    
7498        -8.34310494088313         4.54341280816651         7.99999999999990    
7499        -8.34310494088313         4.54341280816651         8.49999999999993    
