1679         1.12697975521901        0.364693296007226         0.00000000000000    
1680         1.06207336861382        0.480031985705805         0.00000000000000    
1681        0.959511947574651        0.414891186242796         0.00000000000000    
1682        0.874261388176019        0.493524554051382         0.00000000000000    
1683       -0.936905807505935        0.285255286691097         0.00000000000000    
1684        -1.02426344406776        0.422959134118684         0.00000000000000    
1685        -1.10825026220777        0.304751370212183         0.00000000000000    
1686        -1.20640879590670        0.451564970522829         0.00000000000000    
1687        -1.30188845072360        0.358689431078409         0.00000000000000    
1688        -1.49985445476338        0.482338955455262         0.00000000000000    
1689        -1.39945922801593        0.371547526400467         0.00000000000000    
1690        -1.49403975217997        0.276263773280206         0.00000000000000    
1691        -1.39537384979560        0.165201244415512         0.00000000000000    
1692        -1.49177669751824        0.727668840788612E-01     0.00000000000000    
1693        -1.39826720735177       -0.377314445772411E-01     0.00000000000000    
1694        -1.49430172148439       -0.127634671484571         0.00000000000000    
1695        -1.39981103293483       -0.237182137901104         0.00000000000000    
1696        -1.50402632389843       -0.318566979175545         0.00000000000000    
1697        -1.43224229384850       -0.407862671889784         0.00000000000000    
1698       -0.728565066838483       -0.273216616956486         0.00000000000000    
1699        0.978312296243751        0.940373847022886E-01     0.00000000000000    
1700        0.793787033101310       -0.303213018042411         0.00000000000000    
1701       -0.856130759865644        0.446052151037952         0.00000000000000    
1702        -1.26694219049648       -0.482517366619445         0.00000000000000    
1703        -1.16393096914945       -0.477175359789107         0.00000000000000    
1704        -1.06130994942134       -0.463704818134030         0.00000000000000    
1705       -0.957760091426734       -0.445114350375510         0.00000000000000    
1706       -0.852954678355435       -0.426241460727270         0.00000000000000    
1707       -0.746049385742911       -0.412201376212763         0.00000000000000    
1708        0.800080455479002       -0.432094266912530         0.00000000000000    
1709        0.899400590938160       -0.456704444123763         0.00000000000000    
1710         1.00177834560394       -0.479726947119470         0.00000000000000    
1711         1.10133042386750       -0.492291271502603         0.00000000000000    
1712         1.20293161090045       -0.496153615967531         0.00000000000000    
1713         1.30300414793562       -0.493234715825583         0.00000000000000    
1714         1.39645308057524       -0.485122368764147         0.00000000000000    
1715         1.48008883500621       -0.371630078329494         0.00000000000000    
1716         1.48053733997376       -0.163615216192297         0.00000000000000    
1717         1.49752567388969        0.331614794930799E-01     0.00000000000000    
1718         1.49027753557865        0.221813718721136         0.00000000000000    
1719         1.47612866198671        0.407197083580495         0.00000000000000    
1720         1.36883016386203        0.495144268122171         0.00000000000000    
1721         1.15578099071607        0.475779428804230         0.00000000000000    
1722        0.969649081943638        0.493053264845109         0.00000000000000    
1723        0.781272620377035        0.489444407888420         0.00000000000000    
1724       -0.939002303135961        0.426449354072749         0.00000000000000    
1725        -1.11300292939355        0.433903387375342         0.00000000000000    
1726        -1.30314223100679        0.465363311849144         0.00000000000000    
1727        -1.40197235105549        0.476389925127029         0.00000000000000    
1728        -1.49678691926707        0.379004236285539         0.00000000000000    
1729        -1.49274215623980        0.173694127048997         0.00000000000000    
1730        -1.49257756713073       -0.277897802857295E-01     0.00000000000000    
1731        -1.49766199371932       -0.224672623179350         0.00000000000000    
1732        -1.50139618145602       -0.417247746034000         0.00000000000000    
1733        -1.48942315607092       -0.510427997748789         0.00000000000000    
1734        0.788433828219332        0.388906885340572         0.00000000000000    
1735        0.683271505585696        0.488080112488336         0.00000000000000    
1736       -0.772818245238047        0.474012550578103         0.00000000000000    
1737       -0.854108252314035        0.313494914496051         0.00000000000000    
1738       -0.808526490432849        0.175666680453916         0.00000000000000    
1739       -0.744678951266899        0.319628558074702E-01     0.00000000000000    
1740       -0.647146563722699       -0.417886352451219         0.00000000000000    
1741        0.711971164297801       -0.431385929671766         0.00000000000000    
1742        0.864449619794522        0.195320518501432         0.00000000000000    
1743         1.00450059425637       -0.636097448848537E-02     0.00000000000000    
1744       -0.686842355426112        0.501275050250885         0.00000000000000    
1745       -0.773191968259617        0.371451181334206         0.00000000000000    
1746        0.632230451282673       -0.474679651071642         0.00000000000000    
1747        0.671148972848896       -0.265824656164937         0.00000000000000    
1748        -1.58866854162520       -0.608871487150001         0.00000000000000    
1749        -1.48116441591213       -0.602020024727886         0.00000000000000    
1750        -1.37964137907716       -0.591094220438377         0.00000000000000    
1751        -1.27807094869957       -0.586405687731160         0.00000000000000    
1752        -1.17474795781371       -0.582309474090530         0.00000000000000    
1753        -1.07288708692680       -0.578033428645008         0.00000000000000    
1754       -0.970350598415060       -0.565898618012928         0.00000000000000    
1755       -0.868617352158025       -0.553087123450563         0.00000000000000    
1756       -0.772560734248485       -0.552350066929689         0.00000000000000    
1757       -0.676245756382626       -0.555090181432541         0.00000000000000    
1758       -0.580672154758177       -0.568131771375282         0.00000000000000    
1759        0.548740882689013       -0.603852968229248         0.00000000000000    
1760        0.636515730911564       -0.584798664891829         0.00000000000000    
1761        0.722729352612878       -0.566772923957158         0.00000000000000    
1762        0.811463536519732       -0.564004884343781         0.00000000000000    
1763        0.905939073272578       -0.573493574543292         0.00000000000000    
1764         1.00265340248426       -0.583444159702521         0.00000000000000    
1765         1.10360122945952       -0.592256531617836         0.00000000000000    
1766         1.20411478637805       -0.595264905087809         0.00000000000000    
1767         1.30359095035687       -0.594277441453101         0.00000000000000    
1768         1.39878502236109       -0.590310681073428         0.00000000000000    
1769         1.49454181598110       -0.587302096482025         0.00000000000000    
1770         1.59314305420135       -0.586521201250731         0.00000000000000    
1771         1.58903708744233       -0.481519498669318         0.00000000000000    
1772         1.58520921151928       -0.378738589085461         0.00000000000000    
1773         1.58275072538018       -0.277254492936677         0.00000000000000    
1774         1.58437458802877       -0.177255922313944         0.00000000000000    
1775         1.58852069891153       -0.774885796914792E-01     0.00000000000000    
1776         1.59117665316258        0.220822348338228E-01     0.00000000000000    
1777         1.59137517652870        0.120480754339559         0.00000000000000    
1778         1.58890987819624        0.217728559455092         0.00000000000000    
1779         1.58457238765882        0.313472096173874         0.00000000000000    
1780         1.58074365808114        0.408684519150826         0.00000000000000    
1781         1.57990105139855        0.505747216055041         0.00000000000000    
1782         1.58191853465420        0.603771011885644         0.00000000000000    
1783         1.58380273882020        0.701943966321440         0.00000000000000    
1784         1.47795962733724        0.599913345772535         0.00000000000000    
1785         1.37428009839072        0.594619162216203         0.00000000000000    
1786         1.27187555487342        0.588089497784589         0.00000000000000    
1787         1.17260302203218        0.584190130612465         0.00000000000000    
1788         1.07447893121693        0.586009790068977         0.00000000000000    
1789        0.976657468571860        0.588971396473714         0.00000000000000    
1790        0.877851265248093        0.587903424082088         0.00000000000000    
1791        0.780182272767164        0.590217312845739         0.00000000000000    
1792        0.681847863756941        0.587430882581956         0.00000000000000    
1793        0.583955729085398        0.586976915566866         0.00000000000000    
1794       -0.660980473056803        0.587589001788960         0.00000000000000    
1795       -0.755776112837953        0.584107464177265         0.00000000000000    
1796       -0.846502359097191        0.569898531378128         0.00000000000000    
1797       -0.935457419150600        0.558049004939096         0.00000000000000    
1798        -1.02396189872370        0.552889878774897         0.00000000000000    
1799        -1.11503211436515        0.557444123237971         0.00000000000000    
1800        -1.20902047648369        0.566407558480685         0.00000000000000    
1801        -1.30567549744173        0.575164590418434         0.00000000000000    
1802        -1.40394277862956        0.581739880366983         0.00000000000000    
1803        -1.50322854729401        0.586698564034448         0.00000000000000    
1804        -1.60190944057466        0.588431477349504         0.00000000000000    
1805        -1.59847375497766        0.485261009982164         0.00000000000000    
1806        -1.59414767333577        0.383245835686924         0.00000000000000    
1807        -1.59161904265625        0.280753555670439         0.00000000000000    
1808        -1.58967437196545        0.179499560600365         0.00000000000000    
1809        -1.58963703289975        0.790338017090385E-01     0.00000000000000    
1810        -1.59015318099585       -0.209261067622357E-01     0.00000000000000    
1811        -1.59073800363892       -0.120108313694991         0.00000000000000    
1812        -1.59263500355110       -0.218665854899863         0.00000000000000    
1813        -1.59366579380117       -0.318002997420660         0.00000000000000    
1814        -1.59027269518867       -0.417722439993430         0.00000000000000    
1815        -1.59177016904662       -0.513443180073131         0.00000000000000    
1816        0.693990616667914        0.388948670935895         0.00000000000000    
1817        0.580943528942416        0.483784173795875         0.00000000000000    
1818        0.486340088791195        0.590111514181036         0.00000000000000    
1819       -0.480923266248939        0.533634524656343         0.00000000000000    
1820       -0.604522070359138        0.467637311370651         0.00000000000000    
1821       -0.652378403243942        0.368184190706654         0.00000000000000    
1822       -0.556951842509274       -0.453661134581736         0.00000000000000    
1823       -0.487080534292545       -0.591013512875088         0.00000000000000    
1824        0.459475254792803       -0.608803716135142         0.00000000000000    
1825        0.551056896586757       -0.505725396308204         0.00000000000000    
1826        0.587205421738738       -0.344670500019005         0.00000000000000    
1827        -1.58988185083851       -0.705791420170785         0.00000000000000    
1828        -1.48752405539041       -0.701452274460139         0.00000000000000    
1829        -1.38613306264574       -0.697394003084153         0.00000000000000    
1830        -1.28514310556792       -0.693871390847492         0.00000000000000    
1831        -1.18363440595595       -0.690013792048384         0.00000000000000    
1832        -1.08165517101211       -0.684247408301832         0.00000000000000    
1833       -0.980136787131720       -0.676683242310248         0.00000000000000    
1834       -0.880812551665679       -0.670590230650121         0.00000000000000    
1835       -0.782624434935412       -0.668750103859951         0.00000000000000    
1836       -0.685525145364424       -0.671635455530495         0.00000000000000    
1837       -0.588609031714604       -0.679735834674419         0.00000000000000    
1838       -0.488831822618550       -0.691338847837411         0.00000000000000    
1839       -0.376874994738258       -0.680606320809823         0.00000000000000    
1840       -0.163164613084535       -0.672916190112188         0.00000000000000    
1841        0.344213923172046       -0.680471226428546         0.00000000000000    
1842        0.437154654413859       -0.698371398734607         0.00000000000000    
1843        0.533101785747880       -0.701221816481068         0.00000000000000    
1844        0.628076811525633       -0.693636011537955         0.00000000000000    
1845        0.720759446506659       -0.684833424661824         0.00000000000000    
1846        0.812658834178353       -0.682641836639451         0.00000000000000    
1847        0.906996152276392       -0.685832203880452         0.00000000000000    
1848         1.00462934487962       -0.690857811941079         0.00000000000000    
1849         1.10442357503234       -0.694640280616802         0.00000000000000    
1850         1.20433915040591       -0.696293969573202         0.00000000000000    
1851         1.30200661009216       -0.695853925652960         0.00000000000000    
1852         1.39985935624987       -0.693939838008089         0.00000000000000    
1853         1.49728225821607       -0.691608003383038         0.00000000000000    
1854         1.59625335521155       -0.690626619215631         0.00000000000000    
1855         1.69582711070288       -0.691166875062779         0.00000000000000    
1856         1.69476594865071       -0.587697986728931         0.00000000000000    
1857         1.69198869019138       -0.485726138484430         0.00000000000000    
1858         1.69078052450163       -0.384794867118038         0.00000000000000    
1859         1.68835822107337       -0.283624187281828         0.00000000000000    
1860         1.68829194229709       -0.183635213784566         0.00000000000000    
1861         1.68805288846501       -0.836415426087810E-01     0.00000000000000    
1862         1.68737062698947        0.164847865405641E-01     0.00000000000000    
1863         1.68687240579524        0.115438014280274         0.00000000000000    
1864         1.68765523859184        0.213829974694803         0.00000000000000    
1865         1.68636585604102        0.311476125550709         0.00000000000000    
1866         1.68497823300606        0.409293644923003         0.00000000000000    
1867         1.68506137549568        0.506580601112308         0.00000000000000    
1868         1.68589178183860        0.604408751130392         0.00000000000000    
1869         1.68787144306143        0.702813820673438         0.00000000000000    
1870         1.48246702048342        0.699869374810427         0.00000000000000    
1871         1.38078426687770        0.695474309067306         0.00000000000000    
1872         1.28050540865431        0.692450142896962         0.00000000000000    
1873         1.18108469746321        0.688846102190579         0.00000000000000    
1874         1.08162142181010        0.688674140285820         0.00000000000000    
1875        0.982178813730229        0.689298464178217         0.00000000000000    
1876        0.882931078370251        0.689683380449561         0.00000000000000    
1877        0.783389348124313        0.688858075166963         0.00000000000000    
1878        0.684176384507164        0.690000686729990         0.00000000000000    
1879        0.584507788250384        0.690030311839465         0.00000000000000    
1880        0.481972653884196        0.688406739992142         0.00000000000000    
1881        0.374327941493604        0.679626700063914         0.00000000000000    
1882        0.160109532897179        0.671035130208982         0.00000000000000    
1883       -0.357578304480568        0.634260025233224         0.00000000000000    
1884       -0.448944175763139        0.651352715926267         0.00000000000000    
1885       -0.542028512121555        0.675930502708877         0.00000000000000    
1886       -0.639317480444441        0.688326148677943         0.00000000000000    
1887       -0.737324947960171        0.688641992076784         0.00000000000000    
1888       -0.833144862170781        0.683697005119693         0.00000000000000    
1889       -0.926883361414239        0.679681623285589         0.00000000000000    
1890        -1.02055842753833        0.674980514290438         0.00000000000000    
1891        -1.11475043620676        0.677613516504308         0.00000000000000    
1892        -1.21053766724733        0.681584857309228         0.00000000000000    
1893        -1.30802810013783        0.685229236735641         0.00000000000000    
1894        -1.40616745170020        0.688233640911600         0.00000000000000    
1895        -1.50455622463226        0.690287142681142         0.00000000000000    
1896        -1.60325922627630        0.691270905209674         0.00000000000000    
1897        -1.70224262661297        0.692194478703770         0.00000000000000    
1898        -1.70032075219516        0.589503713727479         0.00000000000000    
1899        -1.69703178382807        0.487738224278512         0.00000000000000    
1900        -1.69315773268258        0.385941280845164         0.00000000000000    
1901        -1.69166771793919        0.285290246381574         0.00000000000000    
1902        -1.69063520844208        0.184514567775328         0.00000000000000    
1903        -1.68854508311309        0.837357748792596E-01     0.00000000000000    
1904        -1.68935413781751       -0.160278641819325E-01     0.00000000000000    
1905        -1.68861864437185       -0.116098625953243         0.00000000000000    
1906        -1.68684578870510       -0.216591578408442         0.00000000000000    
1907        -1.68799246729251       -0.315513451768068         0.00000000000000    
1908        -1.69212985824742       -0.414068254644340         0.00000000000000    
1909        -1.69201725940561       -0.511915342152978         0.00000000000000    
1910        -1.69237210050991       -0.609191264762482         0.00000000000000    
1911        -1.69239963093447       -0.707282748149702         0.00000000000000    
1912        0.590253528256960        0.388471374979930         0.00000000000000    
1913        0.488542714784265        0.485086442056353         0.00000000000000    
1914        0.380975089347116        0.585633783359187         0.00000000000000    
1915        0.265692088481493        0.669369563455994         0.00000000000000    
1916        0.496693305027227E-01    0.675023189551451         0.00000000000000    
1917       -0.557890432975968E-01    0.671065611208071         0.00000000000000    
1918       -0.262512206539888        0.639075145373411         0.00000000000000    
1919       -0.533168754039422        0.428488252214700         0.00000000000000    
1920       -0.588519218711761        0.316580672092492         0.00000000000000    
1921       -0.727834179157364        0.252139076511329         0.00000000000000    
1922       -0.732224938115757       -0.132335413595904         0.00000000000000    
1923       -0.468334316868873       -0.497574415056645         0.00000000000000    
1924       -0.385763735596125       -0.587212337391883         0.00000000000000    
1925       -0.268130070793806       -0.669612747329850         0.00000000000000    
1926       -0.526556895712004E-01   -0.677389440614714         0.00000000000000    
1927        0.531709378521490E-01   -0.674865050883424         0.00000000000000    
1928        0.253525159496149       -0.664834170141386         0.00000000000000    
1929        0.375899308370867       -0.580148923222922         0.00000000000000    
1930        0.480796203365040       -0.533213626178335         0.00000000000000    
1931        -1.69478056275367       -0.804457423457921         0.00000000000000    
1932        -1.59321126329620       -0.803885251360931         0.00000000000000    
1933        -1.49212583454855       -0.802433120708116         0.00000000000000    
1934        -1.39176894349349       -0.800353716321275         0.00000000000000    
1935        -1.29136060247144       -0.798182314274424         0.00000000000000    
1936        -1.19065187049528       -0.795571580097826         0.00000000000000    
1937        -1.08954221503172       -0.792050686640567         0.00000000000000    
1938       -0.989058382897277       -0.787813248647402         0.00000000000000    
1939       -0.889408181052513       -0.784186833584344         0.00000000000000    
1940       -0.790682567244440       -0.782863751946947         0.00000000000000    
1941       -0.692224774047276       -0.784422247794553         0.00000000000000    
1942       -0.592685331651275       -0.788115550062827         0.00000000000000    
1943       -0.489449026988197       -0.790020440568921         0.00000000000000    
1944       -0.384755804905469       -0.786266949134722         0.00000000000000    
1945       -0.279765663128053       -0.781622649386011         0.00000000000000    
1946       -0.175979328841946       -0.781252018059636         0.00000000000000    
1947       -0.723264668426139E-01   -0.782619370896929         0.00000000000000    
1948        0.315316904376038E-01   -0.782378061119756         0.00000000000000    
1949        0.132333835491180       -0.779995830822981         0.00000000000000    
1950        0.229230646136247       -0.782261999156874         0.00000000000000    
1951        0.324907016497060       -0.788468493026259         0.00000000000000    
1952        0.421033562142838       -0.796572175867240         0.00000000000000    
1953        0.519628125981569       -0.799502312131757         0.00000000000000    
1954        0.616964291095990       -0.797598549325074         0.00000000000000    
1955        0.713201506187234       -0.794591263824026         0.00000000000000    
1956        0.808023790567548       -0.797902669618881         0.00000000000000    
1957        0.905854010360911       -0.796363844485718         0.00000000000000    
1958         1.00386152037869       -0.798281821081098         0.00000000000000    
1959         1.10288771338767       -0.797564786367916         0.00000000000000    
1960         1.20196301469261       -0.798441222541816         0.00000000000000    
1961         1.30086885367654       -0.797733194689143         0.00000000000000    
1962         1.40004781664959       -0.796393197734767         0.00000000000000    
1963         1.49920800796949       -0.794984569808537         0.00000000000000    
1964         1.59831366042584       -0.793958858569064         0.00000000000000    
1965         1.69831485131968       -0.794301797878345         0.00000000000000    
1966         1.79830546487870       -0.795020600424666         0.00000000000000    
1967         1.79770620126860       -0.692713185022496         0.00000000000000    
1968         1.79683189107192       -0.590246922632711         0.00000000000000    
1969         1.79571560380918       -0.489537107853370         0.00000000000000    
1970         1.79430763010576       -0.388913058298827         0.00000000000000    
1971         1.79294824072596       -0.288610636835170         0.00000000000000    
1972         1.79245030057011       -0.188551091107274         0.00000000000000    
1973         1.79204110788816       -0.876358584188462E-01     0.00000000000000    
1974         1.79134165194747        0.114012352601040E-01     0.00000000000000    
1975         1.79116648978576        0.111278576961087         0.00000000000000    
1976         1.79125135518544        0.210435711211065         0.00000000000000    
1977         1.79102449039970        0.308753476646757         0.00000000000000    
1978         1.78985123973051        0.407945411729819         0.00000000000000    
1979         1.78946556852188        0.506232130237697         0.00000000000000    
1980         1.79069739954893        0.603757737922747         0.00000000000000    
1981         1.79131015627276        0.702096012257379         0.00000000000000    
1982         1.79339427746262        0.800426157544509         0.00000000000000    
1983         1.69016021725811        0.800731751723291         0.00000000000000    
1984         1.58827339602003        0.800943522171846         0.00000000000000    
1985         1.48721869435816        0.799844426252193         0.00000000000000    
1986         1.38684505898367        0.797236362999180         0.00000000000000    
1987         1.28677095450333        0.794831437322999         0.00000000000000    
1988         1.18706444275521        0.792717738586049         0.00000000000000    
1989         1.08745182278852        0.792392220249352         0.00000000000000    
1990        0.987709184428210        0.792388561414130         0.00000000000000    
1991        0.887893039849801        0.792208121535230         0.00000000000000    
1992        0.788109576705022        0.792112967475513         0.00000000000000    
1993        0.688017561458371        0.792095419770059         0.00000000000000    
1994        0.587321967381120        0.791535451956054         0.00000000000000    
1995        0.484684096984976        0.789646572040827         0.00000000000000    
1996        0.381247434851870        0.784953070041783         0.00000000000000    
1997        0.278165832362486        0.781122706231201         0.00000000000000    
1998        0.173330994796666        0.780023413851446         0.00000000000000    
1999        0.694309030440020E-01    0.780685483771012         0.00000000000000    
2000       -0.349712891725325E-01    0.780145269328768         0.00000000000000    
2001       -0.138418278479923        0.777516289470456         0.00000000000000    
2002       -0.238333090375285        0.765107389342880         0.00000000000000    
2003       -0.333616693591591        0.764265788358504         0.00000000000000    
2004       -0.425052041961726        0.779644274803109         0.00000000000000    
2005       -0.523106248734399        0.785469635146640         0.00000000000000    
2006       -0.622775826248061        0.790918480019382         0.00000000000000    
2007       -0.721886985838022        0.792733791665894         0.00000000000000    
2008       -0.820421543968568        0.791099439154909         0.00000000000000    
2009       -0.917483410936208        0.789487891729175         0.00000000000000    
2010        -1.01413886778239        0.789191599171096         0.00000000000000    
2011        -1.11175250434902        0.792085105136336         0.00000000000000    
2012        -1.21099161233528        0.793134524930372         0.00000000000000    
2013        -1.30957180073096        0.793673117263031         0.00000000000000    
2014        -1.40727239268807        0.794354640625303         0.00000000000000    
2015        -1.50495736120340        0.794352842739117         0.00000000000000    
2016        -1.60365225659940        0.794619372096355         0.00000000000000    
2017        -1.70196702827471        0.794572622311208         0.00000000000000    
2018        -1.80135683995232        0.796345408915863         0.00000000000000    
2019        -1.80078091254002        0.694348411276819         0.00000000000000    
2020        -1.79933742225626        0.592431133084656         0.00000000000000    
2021        -1.79693275496810        0.491025772186405         0.00000000000000    
2022        -1.79433683499193        0.390245192303498         0.00000000000000    
2023        -1.79232060544082        0.289550184494474         0.00000000000000    
2024        -1.79112758243679        0.189195437217600         0.00000000000000    
2025        -1.79172926455741        0.892571764681012E-01     0.00000000000000    
2026        -1.79151258541784       -0.111121959142765E-01     0.00000000000000    
2027        -1.79075557126995       -0.111202149344892         0.00000000000000    
2028        -1.79134326427417       -0.211097464451091         0.00000000000000    
2029        -1.79193322037575       -0.310768594782863         0.00000000000000    
2030        -1.79257984279008       -0.410324572791403         0.00000000000000    
2031        -1.79381181247045       -0.508837439318188         0.00000000000000    
2032        -1.79447968018554       -0.607087683557398         0.00000000000000    
2033        -1.79480284234540       -0.705735124703405         0.00000000000000    
2034        -1.79630870857155       -0.803611011981160         0.00000000000000    
2035        0.597702776084037        0.565666869935816E-01     0.00000000000000    
2036        0.622657591248216        0.296273274380500         0.00000000000000    
2037        0.460160196591891        0.393683017710737         0.00000000000000    
2038        0.402890056042650        0.510504863482737         0.00000000000000    
2039        0.260971892706607        0.547113047819154         0.00000000000000    
2040       -0.158841972037910        0.659321838350822         0.00000000000000    
2041       -0.660044161695470        0.175199902884718         0.00000000000000    
2042       -0.597941507320093       -0.266494622037999         0.00000000000000    
2043       -0.398286862190986       -0.522993562112998         0.00000000000000    
2044       -0.262178153814544       -0.547824323749972         0.00000000000000    
2045        0.158287349122936       -0.665078868907548         0.00000000000000    
2046        0.433192538078184       -0.489565467503308         0.00000000000000    
2047        0.705390524389622       -0.125293975005789         0.00000000000000    
2048        -1.79800527229862       -0.900868950672602         0.00000000000000    
2049        -1.69745892438366       -0.902075324140283         0.00000000000000    
2050        -1.59651509229302       -0.902745311709366         0.00000000000000    
2051        -1.49603691356504       -0.902874684444582         0.00000000000000    
2052        -1.39634833965668       -0.901831174984982         0.00000000000000    
2053        -1.29586020915892       -0.900030630827752         0.00000000000000    
2054        -1.19568408977571       -0.898708786239965         0.00000000000000    
2055        -1.09537643050214       -0.897073614024156         0.00000000000000    
2056       -0.995220860073624       -0.895238534867261         0.00000000000000    
2057       -0.895658789372789       -0.893617868720356         0.00000000000000    
2058       -0.796377520201529       -0.893236315757548         0.00000000000000    
2059       -0.696539886520158       -0.893891835605257         0.00000000000000    
2060       -0.595931189470458       -0.894302298501071         0.00000000000000    
2061       -0.494418918791224       -0.894795087134667         0.00000000000000    
2062       -0.392034459810342       -0.892578538007659         0.00000000000000    
2063       -0.290482033297215       -0.891160465410193         0.00000000000000    
2064       -0.189140188001453       -0.890749664299973         0.00000000000000    
2065       -0.879611251066878E-01   -0.891738664146349         0.00000000000000    
2066        0.133858945061008E-01   -0.891399699238277         0.00000000000000    
2067        0.113513629540009       -0.891380698794138         0.00000000000000    
2068        0.212128266786970       -0.892551650526342         0.00000000000000    
2069        0.309905489081354       -0.895160828470132         0.00000000000000    
2070        0.408176422579210       -0.898100990892917         0.00000000000000    
2071        0.508108779201355       -0.899688959101769         0.00000000000000    
2072        0.606808345393409       -0.899802934900841         0.00000000000000    
2073        0.705074631075250       -0.899696688076901         0.00000000000000    
2074        0.803516064342786       -0.899890738623838         0.00000000000000    
2075        0.901797180398851       -0.899762134573269         0.00000000000000    
2076         1.00123596173813       -0.899290910321643         0.00000000000000    
2077         1.10118959036725       -0.899102042595150         0.00000000000000    
2078         1.20063978058565       -0.899150066435229         0.00000000000000    
2079         1.30048114692315       -0.898764403257013         0.00000000000000    
2080         1.40017858324535       -0.897845356140581         0.00000000000000    
2081         1.49976706144097       -0.897650417182357         0.00000000000000    
2082         1.59911421303522       -0.896934873429800         0.00000000000000    
2083         1.69845014862947       -0.896960315817966         0.00000000000000    
2084         1.79876550463621       -0.897703676085077         0.00000000000000    
2085         1.89902118533003       -0.898838270958875         0.00000000000000    
2086         1.89834924980339       -0.797312652935885         0.00000000000000    
2087         1.89829341407608       -0.695790039753613         0.00000000000000    
2088         1.89826969375439       -0.595134405904872         0.00000000000000    
2089         1.89782656695072       -0.494566741104454         0.00000000000000    
2090         1.89724160925566       -0.394256928643718         0.00000000000000    
2091         1.89719053378905       -0.294150249552235         0.00000000000000    
2092         1.89664261659733       -0.194056291826386         0.00000000000000    
2093         1.89616101798920       -0.941591107355196E-01     0.00000000000000    
2094         1.89662574345094        0.504508988957320E-02     0.00000000000000    
2095         1.89611628743578        0.105164320571431         0.00000000000000    
2096         1.89582404676112        0.205256600924200         0.00000000000000    
2097         1.89568524994959        0.305520913236483         0.00000000000000    
2098         1.89468126810093        0.404554702175423         0.00000000000000    
2099         1.89455782827885        0.503390408355590         0.00000000000000    
2100         1.89491911056690        0.602248066827047         0.00000000000000    
2101         1.89543804611733        0.701550920125461         0.00000000000000    
2102         1.89636747802808        0.800131352769845         0.00000000000000    
2103         1.89818386022800        0.900282665377483         0.00000000000000    
2104         1.79644375253450        0.899833281878516         0.00000000000000    
2105         1.69422103743945        0.900122619887636         0.00000000000000    
2106         1.59295677073930        0.900535293956964         0.00000000000000    
2107         1.49271252605105        0.900311080881964         0.00000000000000    
2108         1.39290673053686        0.898273024819455         0.00000000000000    
2109         1.29306742134667        0.896824233754866         0.00000000000000    
2110         1.19289906962577        0.896338081752255         0.00000000000000    
2111         1.09305031528162        0.895754908291210         0.00000000000000    
2112        0.993337531333614        0.895491951091118         0.00000000000000    
2113        0.892905531802807        0.894719522568345         0.00000000000000    
2114        0.793095452177669        0.894475532336899         0.00000000000000    
2115        0.693499356026252        0.895474911644781         0.00000000000000    
2116        0.593348057256437        0.895327997079783         0.00000000000000    
2117        0.492059925343535        0.894130144555923         0.00000000000000    
2118        0.391011168109466        0.892285107145177         0.00000000000000    
2119        0.288795640812630        0.890579373201370         0.00000000000000    
2120        0.187466164471783        0.890081519212557         0.00000000000000    
2121        0.853852332426607E-01    0.889978742687952         0.00000000000000    
2122       -0.165673010339421E-01    0.889412109911502         0.00000000000000    
2123       -0.117513175973402        0.888276406394107         0.00000000000000    
2124       -0.217547278050095        0.885252137350693         0.00000000000000    
2125       -0.314603660009368        0.884954513615368         0.00000000000000    
2126       -0.411140568473168        0.889694526911107         0.00000000000000    
2127       -0.509981178520966        0.893013931391194         0.00000000000000    
2128       -0.608325002268985        0.897554016546017         0.00000000000000    
2129       -0.709486102809710        0.897009821828584         0.00000000000000    
2130       -0.809125604967267        0.896962178003425         0.00000000000000    
2131       -0.908049905767962        0.896630590778867         0.00000000000000    
2132        -1.00665134137900        0.897604048986900         0.00000000000000    
2133        -1.10619964662868        0.896989512582002         0.00000000000000    
2134        -1.20558486689017        0.895957889748225         0.00000000000000    
2135        -1.30477278593799        0.896243306507270         0.00000000000000    
2136        -1.40422369092842        0.897021274280824         0.00000000000000    
2137        -1.50312419967184        0.897164746344659         0.00000000000000    
2138        -1.60263424405519        0.897158081428572         0.00000000000000    
2139        -1.70232206862709        0.898020489575140         0.00000000000000    
2140        -1.80090380990836        0.898241648726009         0.00000000000000    
2141        -1.90089194127560        0.899173725608765         0.00000000000000    
2142        -1.90044962017077        0.797889550764334         0.00000000000000    
2143        -1.90004257931404        0.696830085989323         0.00000000000000    
2144        -1.89948829821238        0.595555340346131         0.00000000000000    
2145        -1.89734149617279        0.495269811803075         0.00000000000000    
2146        -1.89715657385187        0.394831827625545         0.00000000000000    
2147        -1.89620510812515        0.294871450733693         0.00000000000000    
2148        -1.89531675148718        0.195261968294091         0.00000000000000    
2149        -1.89531593550500        0.948705426211985E-01     0.00000000000000    
2150        -1.89540372873524       -0.538868901524842E-02     0.00000000000000    
2151        -1.89551927296144       -0.105574650151296         0.00000000000000    
2152        -1.89559303369382       -0.205616697802792         0.00000000000000    
2153        -1.89562455450921       -0.306007767646476         0.00000000000000    
2154        -1.89538982131004       -0.405463722830898         0.00000000000000    
2155        -1.89616121971067       -0.504980705939999         0.00000000000000    
2156        -1.89674540887981       -0.604031461019011         0.00000000000000    
2157        -1.89713896231949       -0.703126113273056         0.00000000000000    
