1696        -1.75581289836522         8.82706752358530        -20.0000000000000    
1697        -1.56072257632464         7.84628224318693        -20.0000000000000    
1698        -3.06146745937339         7.39103625990279        -20.0000000000000    
1699        -4.44456186590259         6.65175689725388        -20.0000000000000    
1700        -5.65685425162085         5.65685424736391        -20.0000000000000    
1701        -6.65175690024289         4.44456186142921        -20.0000000000000    
1702        -7.39103626122535         3.06146745618045        -20.0000000000000    
1703        -7.84628224374059         1.56072257354120        -20.0000000000000    
1704        -2.35357909621804         8.68193143792337        -5.51911817574560    
1705        -3.96204166362482         8.08346461683554        -4.50579913619116    
1706        -5.52662778694819         7.05958793982428        -2.33589068762478    
1707        -9.00000000000000         0.00000000000000        -2.00000000000000    
1708        -9.00000000000000         0.00000000000000        -4.00000000000000    
1709        -9.00000000000000         0.00000000000000        -6.00000000000000    
1710        -9.00000000000000         0.00000000000000        -8.00000000000000    
1711        -9.00000000000000         0.00000000000000        -10.0000000000000    
1712        -9.00000000000000         0.00000000000000        -12.0000000000000    
1713        -9.00000000000000         0.00000000000000        -14.0000000000000    
1714        -9.00000000000000         0.00000000000000        -16.0000000000000    
1715        -9.00000000000000         0.00000000000000        -18.0000000000000    
1716         0.00000000000000         9.00000000000000        -7.75000000000000    
1717         0.00000000000000         9.00000000000000        -9.50000000000000    
1718         0.00000000000000         9.00000000000000        -11.2500000000000    
1719         0.00000000000000         9.00000000000000        -13.0000000000000    
1720         0.00000000000000         9.00000000000000        -14.7500000000000    
1721         0.00000000000000         9.00000000000000        -16.5000000000000    
1722         0.00000000000000         9.00000000000000        -18.2500000000000    
1723         0.00000000000000         8.00000000000000        -18.2500000000000    
1724         0.00000000000000         8.00000000000000        -16.5000000000000    
1725         0.00000000000000         8.00000000000000        -14.7500000000000    
1726         0.00000000000000         8.00000000000000        -13.0000000000000    
1727         0.00000000000000         8.00000000000000        -11.2500000000000    
1728         0.00000000000000         8.00000000000000        -9.50000000000000    
1729         0.00000000000000         8.00000000000000        -7.75000000000000    
1730        -7.26536883947086         5.26731239800029         0.00000000000000    
1731        -8.21379334173981         3.65028153994130         0.00000000000000    
1732        -8.80112928791664         1.86757280125684         0.00000000000000    
1733        -7.86976868117229         1.43761639697098         0.00000000000000    
1734        -7.48331477354484         2.82842712475424         0.00000000000000    
1735        -6.85322037787156         4.12715040340499         0.00000000000000    
1736        -8.84203752512156         1.67880088287507        -16.1352633716513    
1737        -8.84959947428921         1.63847158799293        -14.1906190269046    
1738        -8.85008875796172         1.63477884825559        -12.2259819119608    
1739        -8.84861553559164         1.63731918777144        -10.1654726709064    
1740        -8.79894095679213         1.88299386972880        -8.17099294043344    
1741        -8.73829619132400         2.14232129334319        -6.25146903115602    
1742        -8.73510950475128         2.15178592316574        -2.35403339314864    
1743        -5.09255467986121         7.42017829622790        -18.1005706333295    
1744        -6.39608876009006         6.33165525371160        -18.1257026435074    
1745        -7.50100191553409         4.97342641075083        -18.1120601824564    
1746        -8.33630761404507         3.39204589650763        -18.0949685436947    
1747        -8.83331157171522         1.72412490179859        -18.0611024006754    
1748        -1.75909676548010         8.82641368675168        -18.1875333547577    
1749        -1.78365573059861         8.82148356200377        -16.4015840092575    
1750        -1.77918053834219         8.82238723996994        -14.6186886150806    
1751        -1.78077400939676         8.82205060956566        -12.8867007988766    
1752        -1.73603400367153         8.83091174130950        -11.1704198634160    
1753        -2.59933318307479         8.61594398087315        -7.41209375751223    
1754        -7.89422958168492         4.29518232896472        -2.65282193092633    
1755        -6.73652158761059         5.93229291632335        -2.56344737241861    
1756        -8.35508120301545         3.34553704074815        -16.2414788948446    
1757        -8.40898776393925         3.20746744671046        -14.3878366096218    
1758        -8.45419655019950         3.08450963746601        -12.4902265147356    
1759        -8.42360527442941         3.16260957889206        -10.5170661132940    
1760        -8.22449507867182         3.64134882044646        -8.54010412421098    
1761        -7.90385476103453         4.28316609414357        -6.72987077172389    
1762        -7.76215963326790         4.53035994196865        -4.82548710782262    
1763        -5.92322455165042         6.74758986499381        -5.53334300955857    
1764        -4.47314850995248         7.80738289086679        -8.85460407529379    
1765        -3.47246597527627         8.30313073789331        -18.1469524976819    
1766        -5.18870025372412         7.35189341754486        -16.2207589099979    
1767        -6.48342507171958         6.24143630217298        -16.1902411306273    
1768        -7.54753947186639         4.90244376719383        -16.2490068197100    
1769        -3.49048027816347         8.29551140701575        -14.5224389838362    
1770        -3.52810065004673         8.27947175146997        -12.7661359444706    
1771        -3.47838051345370         8.30034318702995        -11.0809997898921    
1772        -7.87737655908452         4.34989019839322        -12.7451184492633    
1773        -6.12829845966039         6.57908469423249        -10.1043766427305    
1774        -6.44674903315286         6.26093984840432        -7.75676877547433    
1775        -6.59822467665767         6.11793962366150        -14.1693302430600    
1776        -7.67713880569275         4.69597291201164        -14.4882609996154    
1777        -5.19649251114932         7.34404435421229        -14.3958002020299    
1778        -6.08381473824351         6.62528587102659        -12.2116098645952    
1779        -1.86205760291699         8.80507114723366        -9.19402020885547    
1780        -8.70632949013649         2.26464623452664        -4.32681085318013    
1781        -3.49293653092138         8.29453241320757        -16.3330231129625    
1782        -5.02822866586431         7.45724795908996        -10.5279405386331    
1783        -5.04914537142117         7.44548323656879        -12.5384712357843    
1784        -7.51595242592501         4.93866962014834        -9.29785509860187    
1785        -7.90902972141457         4.28836223996664        -10.9175976768106    
1786        -6.98474906173936         5.66590916239117        -10.4398133530013    
1787        -7.43306137914935         5.06762463684418        -11.2819710834880    
1788        -7.21851571591553         5.37083683800109        -12.6076004093271    
1789        -6.76957360369178         5.92399965098918        -11.8599612122263    
1790        -3.36605870348378         8.34641244670020        -9.83030626482902    
1791         2.48553420595221         8.64945623755345        -7.14551279181870    
1792         2.72415376799682         8.57747355412082        -8.89749363996495    
1793         2.64388088617766         8.60274842487793        -10.7869432801467    
1794         2.20069019533567         8.72677383316790        -12.6383820777047    
1795         1.90023217028766         8.79710848512191        -14.5233957426340    
1796         1.82790602871187         8.81242075426490        -16.3833518705891    
1797         8.80168671516467         1.87891217679107        -15.8968608678521    
1798         8.79355277314955         1.91654548750554        -13.8976825315577    
1799         8.80244236550392         1.87315793279441        -11.9209182640162    
1800         8.80336806476542         1.86386099122567        -10.0281674331032    
1801         8.79803917629403         1.88716245434300        -8.14506195554619    
1802         8.79187446781926         1.91288475019889        -6.24030457124537    
1803         8.78419631266602         1.94502270362236        -4.34802050138169    
1804         8.77531915924367         1.98410369745755        -2.44613114439731    
1805         8.81101884570068         1.83465171100877        -17.9374060914595    
1806         8.28503196008455         3.51542962102466        -17.9131118716399    
1807         6.42284339362842         6.30402154833276        -18.0041478489437    
1808         5.03771390193186         7.45797818730268        -18.0655993623604    
1809         3.51111351656177         8.28686200402886        -18.1341846918482    
1810         8.07381707207445         3.95162693502520        -2.88504828215108    
1811         6.59582226937238         6.08805122816077        -3.53444052369291    
1812         4.95515607491476         7.51244303650709        -10.6185162727010    
1813         4.05340435170195         8.03537062484863        -12.6962367778621    
1814         3.58214793041191         8.25638287445337        -14.5491914416512    
1815         3.57125655046720         8.26112139184173        -16.2993913936476    
1816         8.24692121388696         3.60246780028320        -13.8183537161060    
1817         8.22359088748162         3.65220367092649        -11.8652532763934    
1818         8.15211363061057         3.80429601020549        -10.0736136829123    
1819         8.17674380641934         3.74573060633634        -8.34451995909893    
1820         8.16535355793017         3.76602171975995        -6.57989217859647    
1821         8.09260455532602         3.91626271037039        -4.70345612475162    
1822         4.69750493529330         7.67082652722872        -5.84504390949746    
1823         7.49013029210183         4.98900338866682        -15.9588897800347    
1824         6.46735796070870         6.25690261611073        -16.1135621709197    
1825         5.07154969636166         7.43497233378190        -16.2630004754244    
1826         6.25641935098861         6.46115678253229        -12.2251547668528    
1827         5.17810112164486         7.36102500680093        -14.4391264599963    
1828         7.25447918800647         5.31943734023283        -11.9060246047099    
1829         6.99572282341655         5.64987255053859        -10.0656698994658    
1830         6.98341917065884         5.65993873565649        -8.37751126613758    
1831         7.41288920160527         5.10062137077855        -13.8814427203542    
1832         6.46879831355973         6.25293729538943        -14.2246597209875    
1833         1.80298799574035         8.81755262457878        -18.1940509471009    
1834         7.46357833076157         5.02940827326464        -17.9643275692002    
1835         8.26984896599405         3.55096073078642        -15.8769071572312    
1836         5.35430912879890         7.22340252384262        -7.83873168206216    
1837         7.36351425950355         5.15297627202978        -6.88973339260248    
1838         5.10170181294171         7.41404329706027        -13.0714026338327    
1839         6.96349137461773         5.67416868564831        -5.61928904363991    
1840         6.57880104585532         6.10620714886711         3.52382384127686    
1841         8.08689607804788         3.92500274144604         2.83450635112094    
1842         8.80814477032055         1.84840085075577         15.9059280622925    
1843         8.80307831095942         1.87232533719056         13.9046559974675    
1844         8.79911157204404         1.88871178203116         11.9243086942021    
1845         8.79744967560049         1.89147769084392         10.0288592274993    
1846         8.79235319113019         1.91322749430811         8.15021830335644    
1847         8.78722213365879         1.93397265836317         6.26081795701602    
1848         8.78199557073333         1.95478799174570         4.33335262442878    
1849         8.77485414020051         1.98612859249598         2.42467968312718    
1850         1.83523573933843         8.81089721771029         16.4175577235952    
1851         1.90814283513009         8.79539600704492         14.6062672826301    
1852         2.17196602301149         8.73396954071405         12.6855102551839    
1853         2.63829929432438         8.60446317325412         10.7965907079452    
1854         2.73772264536092         8.57315239867599         8.91804590650295    
1855         2.49274236152729         8.64737901655182         7.13808865954572    
1856         8.81592861380293         1.81091211170801         17.9500213445938    
1857         8.29565549055217         3.49028651862159         17.9230919403831    
1858         6.44707153700221         6.27929923968840         18.0782994373176    
1859         5.10308522122799         7.41340146119745         18.1284243639634    
1860         3.56595439634383         8.26341147730138         18.1424954751137    
1861         8.08509144420200         3.93156566658104         4.68533669685675    
1862         4.67893950627534         7.68236979784338         5.83641232302040    
1863         8.24161526485702         3.61462237716068         13.8620426876747    
1864         8.21370865855260         3.67440153345397         11.9077702707315    
1865         8.13183781665747         3.84729327647858         10.0781376087951    
1866         8.12752150082781         3.85087384810562         8.35229427039686    
1867         8.16207847329130         3.77303672561784         6.56229849471193    
1868         3.60133527290547         8.24805336137727         16.4078041282183    
1869         3.60224880409505         8.24763471653429         14.6438368731687    
1870         3.93717229782878         8.09297911316241         12.8049965286265    
1871         4.93656943645122         7.52469617031784         10.7416222380934    
1872         7.51606045926222         4.94994873922707         16.0408626341499    
1873         6.53090794307765         6.19075602286905         16.2240221041779    
1874         5.21305192080283         7.33643963616356         16.2211344107775    
1875         6.81347404351338         5.86265307784738         8.43955110020119    
1876         7.31682421993500         5.23377268670776         11.9801355788108    
1877         6.96291955566216         5.69037281931760         10.1694758362616    
1878         6.53475903421671         6.18427856189754         14.3175977990327    
1879         6.20845656475484         6.50751391441496         12.4170116236340    
1880         7.46685521532886         5.02164157107047         14.0161150102033    
1881         1.81597179332283         8.81488777273176         18.1895993316124    
1882         7.48576772928747         4.99632581913666         18.0174353214687    
1883         8.27654840594967         3.53533098129786         15.9356093564484    
1884         5.28351681430580         7.27669621920537         7.88335140805655    
1885         7.28090231484420         5.26829566055161         6.85729890777175    
1886         5.21225122822449         7.33691200228327         14.8077161086699    
1887         5.18339487896973         7.35718012081318         13.3495980838174    
1888         6.93938113679523         5.70334802842346         5.59450592716595    
1889        -2.96332396617410         8.49752981454660         7.22147833411999    
1890        -1.67906564534734         8.84194143854246         11.2164565576477    
1891        -1.58861134389018         8.85868468379801         13.0175908893686    
1892        -1.61313520342345         8.85425292249301         14.7816819760481    
1893        -1.66374663109159         8.84488254006413         16.5327292854864    
1894        -1.71278879914221         8.83551665323160         18.2584495781088    
1895        -6.55385991943617         6.16028181486262         2.80694548189618    
1896        -7.80905961046096         4.45796519832909         2.94082606995823    
1897        -8.77073962194368         2.01844655219484         15.8107910314364    
1898        -8.74013469021557         2.14710167362663         13.7188222406399    
1899        -8.73708311750947         2.15827826615083         9.53086701614558    
1900        -8.80390732914094         1.86537810677862         7.79466653459772    
1901        -8.84665045218431         1.64745127132805         5.92140434681247    
1902        -8.90479901410717         1.29649932918559         4.27935088840442    
1903        -8.69657771397746         2.30036124382023         2.93432009839865    
1904        -4.88997089420697         7.55567234955359         18.2868637568596    
1905        -6.33793636589806         6.38981552908496         18.2987138412054    
1906        -7.34818785889687         5.19655031635033         18.1819079255204    
1907        -8.21108956855796         3.68483488057715         18.0011809113093    
1908        -8.79617944504015         1.90452807032428         17.9732936437358    
1909        -3.59583419467665         8.25004812022616         9.81737072563212    
1910        -3.11957214904339         8.44200360325864         13.1472730925319    
1911        -3.17149718026846         8.42268036305146         14.8417238388970    
1912        -3.27441914045431         8.38320817423893         16.5347210423333    
1913        -3.36789804343332         8.34609266477661         18.2627235354801    
1914        -7.51634110236264         4.93980395579429         5.38072978999757    
1915        -5.71349449668582         6.95041683242177         5.76603120174160    
1916        -8.12388813771479         3.87329853302024         15.6565714932093    
1917        -8.09173461532785         3.93957828457109         13.2504227024778    
1918        -7.99575804378814         4.12860771291225         10.7552459734252    
1919        -7.84331058142579         4.40677873911831         8.13154031941296    
1920        -8.40324408930700         3.21588714751034         7.09023091955372    
1921        -8.40162104630778         3.21602520482418         5.28931199143574    
1922        -4.77132751011156         7.63113607447183         16.5606645584484    
1923        -6.12504048259598         6.59402371578338         16.3489204902906    
1924        -7.17705186018757         5.42980536800479         15.3824714330040    
1925        -4.79563722128524         7.61485229619777         8.59352563740605    
1926        -5.61621539969106         7.03133253246708         10.1882024745453    
1927        -4.56171890696000         7.75807856095667         13.2828263715759    
1928        -4.62998413471501         7.71763770135207         14.7109668196993    
1929        -6.31346338894614         6.41067408824419         8.02564620017989    
1930        -5.54361219319625         7.08980932114528         14.7200011607775    
1931        -6.97513334338921         5.68389300163321         10.3786463171333    
1932        -7.21905226948324         5.37196916764508         12.7670430810129    
1933        -2.02359160136031         8.76935774261846         9.30656415930502    
1934        -8.69905261538060         2.30781467159789         11.4776764862739    
1935        -3.19024399652447         8.41544054501605         11.4928853409794    
1936        -4.69226107212314         7.67946813686916         10.6777691080146    
1937        -4.67900809849720         7.68773370257390         11.9087563731093    
1938        -6.09708153731818         6.61896513040759         12.3072351111572    
1939        -6.02449112375084         6.68560052724211         13.8753287460546    
1940         1.75581289836522        -8.82706752358530         18.0000000000000    
1941         1.75581289836522        -8.82706752358530         16.0000000000000    
1942         1.75581289836522        -8.82706752358530         14.0000000000000    
1943         1.75581289836522        -8.82706752358530         12.0000000000000    
1944         1.75581289836522        -8.82706752358530         10.0000000000000    
1945         1.75581289836522        -8.82706752358530         8.00000000000000    
1946         1.75581289836522        -8.82706752358530         6.00000000000000    
1947         1.75581289836522        -8.82706752358530         4.00000000000000    
1948         1.75581289836522        -8.82706752358530         2.00000000000000    
1949         3.44415089179506        -8.31491579239064         18.0000000000000    
1950         3.44415089179506        -8.31491579239064         16.0000000000000    
1951         3.44415089179506        -8.31491579239064         14.0000000000000    
1952         3.44415089179506        -8.31491579239064         12.0000000000000    
1953         3.44415089179506        -8.31491579239064         10.0000000000000    
1954         3.44415089179506        -8.31491579239064         8.00000000000000    
1955         3.44415089179506        -8.31491579239064         6.00000000000000    
1956         3.44415089179506        -8.31491579239064         4.00000000000000    
1957         3.44415089179506        -8.31491579239064         2.00000000000000    
1958         5.00013209914041        -7.48322650941061         18.0000000000000    
1959         5.00013209914041        -7.48322650941061         16.0000000000000    
1960         5.00013209914041        -7.48322650941061         14.0000000000000    
1961         5.00013209914041        -7.48322650941061         12.0000000000000    
1962         5.00013209914041        -7.48322650941061         10.0000000000000    
1963         5.00013209914041        -7.48322650941061         8.00000000000000    
1964         5.00013209914041        -7.48322650941061         6.00000000000000    
1965         5.00013209914041        -7.48322650941061         4.00000000000000    
1966         5.00013209914041        -7.48322650941061         2.00000000000000    
1967         6.36396103307346        -6.36396102828439         18.0000000000000    
1968         6.36396103307346        -6.36396102828439         16.0000000000000    
1969         6.36396103307346        -6.36396102828439         14.0000000000000    
1970         6.36396103307346        -6.36396102828439         12.0000000000000    
1971         6.36396103307346        -6.36396102828439         10.0000000000000    
1972         6.36396103307346        -6.36396102828439         8.00000000000000    
1973         6.36396103307346        -6.36396102828439         6.00000000000000    
1974         6.36396103307346        -6.36396102828439         4.00000000000000    
1975         6.36396103307346        -6.36396102828439         2.00000000000000    
1976         7.48322651277325        -5.00013209410786         18.0000000000000    
1977         7.48322651277325        -5.00013209410786         16.0000000000000    
1978         7.48322651277325        -5.00013209410786         14.0000000000000    
1979         7.48322651277325        -5.00013209410786         12.0000000000000    
1980         7.48322651277325        -5.00013209410786         10.0000000000000    
1981         7.48322651277325        -5.00013209410786         8.00000000000000    
1982         7.48322651277325        -5.00013209410786         6.00000000000000    
1983         7.48322651277325        -5.00013209410786         4.00000000000000    
1984         7.48322651277325        -5.00013209410786         2.00000000000000    
1985         8.31491579387852        -3.44415088820301         18.0000000000000    
1986         8.31491579387852        -3.44415088820301         16.0000000000000    
1987         8.31491579387852        -3.44415088820301         14.0000000000000    
1988         8.31491579387852        -3.44415088820301         12.0000000000000    
1989         8.31491579387852        -3.44415088820301         10.0000000000000    
1990         8.31491579387852        -3.44415088820301         8.00000000000000    
1991         8.31491579387852        -3.44415088820301         6.00000000000000    
1992         8.31491579387852        -3.44415088820301         4.00000000000000    
1993         8.31491579387852        -3.44415088820301         2.00000000000000    
1994         8.82706752420817        -1.75581289523386         18.0000000000000    
1995         8.82706752420817        -1.75581289523386         16.0000000000000    
1996         8.82706752420817        -1.75581289523386         14.0000000000000    
1997         8.82706752420817        -1.75581289523386         12.0000000000000    
1998         8.82706752420817        -1.75581289523386         10.0000000000000    
1999         8.82706752420817        -1.75581289523386         8.00000000000000    
2000         8.82706752420817        -1.75581289523386         6.00000000000000    
2001         8.82706752420817        -1.75581289523386         4.00000000000000    
2002         8.82706752420817        -1.75581289523386         2.00000000000000    
2003        -8.82706752358530        -1.75581289836522         18.0000000000000    
2004        -8.82706752358530        -1.75581289836522         16.0000000000000    
2005        -8.82706752358530        -1.75581289836522         14.0000000000000    
2006        -8.82706752358530        -1.75581289836522         12.0000000000000    
2007        -8.82706752358530        -1.75581289836522         10.0000000000000    
2008        -8.82706752358530        -1.75581289836522         8.00000000000000    
2009        -8.82706752358530        -1.75581289836522         6.00000000000000    
2010        -8.82706752358530        -1.75581289836522         4.00000000000000    
2011        -8.82706752358530        -1.75581289836522         2.00000000000000    
2012        -8.31491579239064        -3.44415089179506         18.0000000000000    
2013        -8.31491579239064        -3.44415089179506         16.0000000000000    
2014        -8.31491579239064        -3.44415089179506         14.0000000000000    
2015        -8.31491579239064        -3.44415089179506         12.0000000000000    
2016        -8.31491579239064        -3.44415089179506         10.0000000000000    
2017        -8.31491579239064        -3.44415089179506         8.00000000000000    
2018        -8.31491579239064        -3.44415089179506         6.00000000000000    
2019        -8.31491579239064        -3.44415089179506         4.00000000000000    
2020        -8.31491579239064        -3.44415089179506         2.00000000000000    
2021        -7.48322650941061        -5.00013209914041         18.0000000000000    
2022        -7.48322650941061        -5.00013209914041         16.0000000000000    
2023        -7.48322650941061        -5.00013209914041         14.0000000000000    
2024        -7.48322650941061        -5.00013209914041         12.0000000000000    
2025        -7.48322650941061        -5.00013209914041         10.0000000000000    
2026        -7.48322650941061        -5.00013209914041         8.00000000000000    
2027        -7.48322650941061        -5.00013209914041         6.00000000000000    
2028        -7.48322650941061        -5.00013209914041         4.00000000000000    
2029        -7.48322650941061        -5.00013209914041         2.00000000000000    
2030        -6.36396102828439        -6.36396103307346         18.0000000000000    
2031        -6.36396102828439        -6.36396103307346         16.0000000000000    
2032        -6.36396102828439        -6.36396103307346         14.0000000000000    
2033        -6.36396102828439        -6.36396103307346         12.0000000000000    
2034        -6.36396102828439        -6.36396103307346         10.0000000000000    
2035        -6.36396102828439        -6.36396103307346         8.00000000000000    
2036        -6.36396102828439        -6.36396103307346         6.00000000000000    
2037        -6.36396102828439        -6.36396103307346         4.00000000000000    
2038        -6.36396102828439        -6.36396103307346         2.00000000000000    
2039        -5.00013209410786        -7.48322651277325         18.0000000000000    
2040        -5.00013209410786        -7.48322651277325         16.0000000000000    
2041        -5.00013209410786        -7.48322651277325         14.0000000000000    
2042        -5.00013209410786        -7.48322651277325         12.0000000000000    
2043        -5.00013209410786        -7.48322651277325         10.0000000000000    
2044        -5.00013209410786        -7.48322651277325         8.00000000000000    
2045        -5.00013209410786        -7.48322651277325         6.00000000000000    
2046        -5.00013209410786        -7.48322651277325         4.00000000000000    
2047        -5.00013209410786        -7.48322651277325         2.00000000000000    
2048        -3.44415088820301        -8.31491579387852         18.0000000000000    
2049        -3.44415088820301        -8.31491579387852         16.0000000000000    
2050        -3.44415088820301        -8.31491579387852         14.0000000000000    
2051        -3.44415088820301        -8.31491579387852         12.0000000000000    
2052        -3.44415088820301        -8.31491579387852         10.0000000000000    
2053        -3.44415088820301        -8.31491579387852         8.00000000000000    
2054        -3.44415088820301        -8.31491579387852         6.00000000000000    
2055        -3.44415088820301        -8.31491579387852         4.00000000000000    
2056        -3.44415088820301        -8.31491579387852         2.00000000000000    
2057        -1.75581289523386        -8.82706752420817         18.0000000000000    
2058        -1.75581289523386        -8.82706752420817         16.0000000000000    
2059        -1.75581289523386        -8.82706752420817         14.0000000000000    
2060        -1.75581289523386        -8.82706752420817         12.0000000000000    
2061        -1.75581289523386        -8.82706752420817         10.0000000000000    
2062        -1.75581289523386        -8.82706752420817         8.00000000000000    
2063        -1.75581289523386        -8.82706752420817         6.00000000000000    
2064        -1.75581289523386        -8.82706752420817         4.00000000000000    
2065        -1.75581289523386        -8.82706752420817         2.00000000000000    
2066        -4.61221855750892         10.6772950931285        -1.93064672414801    
2067        -4.61366063863382         12.5418360745028        -1.92720208289554    
2068        -4.61509958979655         14.4063770558771        -1.92375680147279    
2069        -4.61653541096841         16.2709180372514        -1.92031088427352    
2070        -4.61796810212894         18.1354590186257        -1.91686433568997    
2071        -3.53921928348545         11.1012709733566        -3.53184321538333    
2072        -3.53848263386106         12.8810167786853        -3.53258177768537    
2073        -3.53774577132822         14.6607625840140        -3.53332012785706    
2074        -3.53700869598531         16.4405083893426        -3.53405826579962    
2075        -3.53627140793075         18.2202541946713        -3.53479619141430    
2076        -1.93435274767364         11.5016081681289        -4.61066120339636    
2077        -1.93016758034687         13.2012865345031        -4.61241804170891    
2078        -1.92598142964896         14.9009649008773        -4.61417010682936    
2079        -1.92179430405981         16.6006432672515        -4.61591739868782    
2080        -1.91760621205552         18.3003216336258        -4.61765991723442    
2081        -4.61221859917740         10.6772950010994         1.93064662386928    
2082        -4.61366067178499         12.5418360008795         1.92720200306174    
2083        -4.61509961443953         14.4063770006596         1.92375674208886    
2084        -4.61653542711237         16.2709180004398         1.92031084534445    
2085        -4.61796810978304         18.1354590002199         1.91686431722073    
2086        -3.53921918965799         11.1012707132001         3.53184330943547    
2087        -3.53848255827187         12.8810165705601         3.53258185341919    
2088        -3.53774571397487         14.6607624279201         3.53332018529257    
2089        -3.53700865686534         16.4405082852801         3.53405830495682    
2090        -3.53627138704171         18.2202541426400         3.53479621231320    
2091        -1.93435232613315         11.5016084392870         4.61066138070215    
2092        -1.93016724265763         13.2012867514296         4.61241818331207    
2093        -1.92598117584039         14.9009650635722         4.61417021293332    
2094        -1.92179413416077         16.6006433757148         4.61591746949599    
2095        -1.91760612609432         18.3003216878574         4.61765995295015    
2096         4.61221873917817         10.6772951210389        -1.93064629094070    
2097         4.61366078347550         12.5418360968311        -1.92720173665645    
2098         4.61509969797484         14.4063770726233        -1.92375654223844    
2099         4.61653548264752         16.2709180484156        -1.92031071208010    
2100         4.61796813747309         18.1354590242078        -1.91686425057331    
2101         3.53921924528287         11.1012709311094        -3.53184325366126    
2102         3.53848260277310         12.8810167448875        -3.53258180882242    
2103         3.53774574735178         14.6607625586656        -3.53332015186194    
2104         3.53700867911727         16.4405083724438        -3.53405828268102    
2105         3.53627139816800         18.2202541862219        -3.53479620118095    
2106         1.93435241089847         11.5016084719745        -4.61066134482429    
2107         1.93016731048009         13.2012867775796        -4.61241815472853    
2108         1.92598122671471         14.9009650831847        -4.61417019158470    
2109         1.92179416808185         16.6006433887898        -4.61591745532291    
2110         1.91760614305724         18.3003216943949        -4.61765994589327    
2111         4.61221866763303         10.6772949569744         1.93064646086296    
2112         4.61366072657545         12.5418359655795         1.92720187223527    
2113         4.61509965563452         14.4063769741846         1.92375664345354    
2114         4.61653545478156         16.2709179827898         1.92031077891144    
2115         4.61796812399610         18.1354589913949         1.91686428300102    
2116         3.53921927722663         11.1012708978509         3.53184322167011    
2117         3.53848262885176         12.8810167182808         3.53258178271256    
2118         3.53774576756957         14.6607625387106         3.53332013162578    
2119         3.53700869347842         16.4405083591404         3.53405826831098    
2120         3.53627140667674         18.2202541795702         3.53479619266942    
2121         1.93435249692436         11.5016084015750         4.61066130871932    
2122         1.93016737970294         13.2012867212600         4.61241812575194    
2123         1.92598127913292         14.9009650409450         4.61417016970012    
2124         1.92179420369390         16.6006433606300         4.61591744049399    
2125         1.91760616186172         18.3003216803150         4.61765993808366    
2126         1.75581289836522        -8.82706752358530        -18.0000000000000    
2127         1.75581289836522        -8.82706752358530        -16.0000000000000    
2128         1.75581289836522        -8.82706752358530        -14.0000000000000    
2129         1.75581289836522        -8.82706752358530        -12.0000000000000    
2130         1.75581289836522        -8.82706752358530        -10.0000000000000    
2131         1.75581289836522        -8.82706752358530        -8.00000000000000    
2132         1.75581289836522        -8.82706752358530        -6.00000000000000    
2133         1.75581289836522        -8.82706752358530        -4.00000000000000    
2134         1.75581289836522        -8.82706752358530        -2.00000000000000    
2135         3.44415089179506        -8.31491579239064        -18.0000000000000    
2136         3.44415089179506        -8.31491579239064        -16.0000000000000    
2137         3.44415089179506        -8.31491579239064        -14.0000000000000    
2138         3.44415089179506        -8.31491579239064        -12.0000000000000    
2139         3.44415089179506        -8.31491579239064        -10.0000000000000    
2140         3.44415089179506        -8.31491579239064        -8.00000000000000    
2141         3.44415089179506        -8.31491579239064        -6.00000000000000    
2142         3.44415089179506        -8.31491579239064        -4.00000000000000    
2143         3.44415089179506        -8.31491579239064        -2.00000000000000    
2144         5.00013209914041        -7.48322650941061        -18.0000000000000    
2145         5.00013209914041        -7.48322650941061        -16.0000000000000    
2146         5.00013209914041        -7.48322650941061        -14.0000000000000    
2147         5.00013209914041        -7.48322650941061        -12.0000000000000    
2148         5.00013209914041        -7.48322650941061        -10.0000000000000    
2149         5.00013209914041        -7.48322650941061        -8.00000000000000    
2150         5.00013209914041        -7.48322650941061        -6.00000000000000    
2151         5.00013209914041        -7.48322650941061        -4.00000000000000    
2152         5.00013209914041        -7.48322650941061        -2.00000000000000    
2153         6.36396103307346        -6.36396102828439        -18.0000000000000    
2154         6.36396103307346        -6.36396102828439        -16.0000000000000    
2155         6.36396103307346        -6.36396102828439        -14.0000000000000    
2156         6.36396103307346        -6.36396102828439        -12.0000000000000    
2157         6.36396103307346        -6.36396102828439        -10.0000000000000    
2158         6.36396103307346        -6.36396102828439        -8.00000000000000    
2159         6.36396103307346        -6.36396102828439        -6.00000000000000    
2160         6.36396103307346        -6.36396102828439        -4.00000000000000    
2161         6.36396103307346        -6.36396102828439        -2.00000000000000    
2162         7.48322651277325        -5.00013209410786        -18.0000000000000    
2163         7.48322651277325        -5.00013209410786        -16.0000000000000    
2164         7.48322651277325        -5.00013209410786        -14.0000000000000    
2165         7.48322651277325        -5.00013209410786        -12.0000000000000    
2166         7.48322651277325        -5.00013209410786        -10.0000000000000    
2167         7.48322651277325        -5.00013209410786        -8.00000000000000    
2168         7.48322651277325        -5.00013209410786        -6.00000000000000    
2169         7.48322651277325        -5.00013209410786        -4.00000000000000    
2170         7.48322651277325        -5.00013209410786        -2.00000000000000    
2171         8.31491579387852        -3.44415088820300        -18.0000000000000    
2172         8.31491579387852        -3.44415088820300        -16.0000000000000    
2173         8.31491579387852        -3.44415088820300        -14.0000000000000    
